bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,644.474398328333,0,0.986069513519966,-4.7981569358545
2,1,0.0,0,0.993577246780408,-3.92997790303344
3,1,0.0,0,0.995242568037111,-2.96402614146729
4,1,0.0,0,0.983281865063208,-2.49016301742954
5,2,0.0,0,1.0,-2.36162497583895
6,1,0.0,0,1.00002219010017,-1.74842241541769
7,1,0.0,0,0.99669576360815,-2.24264521083178
8,1,359.112101525013,0,0.997925657724486,-2.29295697268121
9,1,0.0,0,0.996021762617888,-3.13621376296096
10,1,315.816515408238,0,0.976855920496086,-3.04865031318545
11,1,0.0,0,0.996913902970353,-2.79797713708972
12,2,0.0,0,1.0,-1.81960848855645
13,1,0.0,0,0.995754264409912,-2.35106323262024
14,1,0.0,0,0.995029141674245,-2.05653799226716
15,1,0.0,0,1.00012492946257,-1.72092226386777
16,1,0.0,0,0.99964220216595,-0.80664389246391
17,1,74.8798518738722,0,0.998645692895124,-2.44226779781889
18,2,0.0,0,0.99788929401491,-1.54663607483269
19,1,169.655544357381,0,0.9887814980444,-2.26037655518431
20,1,179.637780794974,0,0.977412470487344,-2.73858107074314
21,1,111.789677273365,0,0.992883280316217,-2.60820491327854
22,1,242.373261079319,0,0.992617284863392,-0.310120294996777
23,1,0.0,0,0.993406614898116,-1.69707568968437
24,1,0.0,0,0.992259029979486,-2.05443923888287
25,2,0.0,0,1.0,-1.70694708624966
26,1,0.0,0,0.997668292895786,-1.30414211027361
27,1,0.0,0,0.993324725827371,-1.36105916818044
28,1,0.0,0,0.998679626387896,-1.00453217881078
29,2,0.0,0,1.0,-1.77510202537378
30,1,0.0,0,0.99457074459635,-1.83970029382744
31,2,0.0,0,0.996453285843569,-1.30084541034133
32,2,0.0,0,1.0,-0.0701754087972771
33,2,0.0,0,1.0,-0.860735193290117
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,-1.40781998222363
36,1,0.0,0,0.997249560599887,-1.88561020571568
37,2,0.0,0,1.0,-0.722571084461851
38,1,23.8893422854689,0,0.997114938682135,-1.69365398867778
39,1,0.0,0,0.999868651850494,-0.3799199533351
40,1,0.0,0,0.993285072909443,-3.10275516686501
41,1,0.0,0,0.99274430061972,-2.35582473807157
42,1,0.0,0,0.992191069865189,-3.34044020773512
43,1,0.0,0,0.992963747736116,-2.42483983924101
44,1,340.851915809821,0,0.990214668659846,-2.67798685016543
45,1,142.635312511394,0,0.998912863543237,-1.89646350664488
46,2,0.0,0,1.0,-1.81239926340709
47,1,0.0,0,0.996551081505212,-2.33154605491212
48,1,0.0,0,0.998380200554423,-2.26385719018189
49,2,0.0,0,1.0,-3.53038395916147
50,1,0.0,0,0.989686214642603,-3.56811293352526
51,1,54.9425691664752,0,0.98994160073563,-4.05790062920011
52,1,94.2523230689461,0,0.994843118722381,-2.75874670233868
53,1,0.0,0,0.991941643867466,-3.66602974538534
54,1,0.0,0,0.993312960363999,-3.99415355443425
55,1,0.0,0,0.98715784305342,-4.29058329433501
56,1,0.0,0,0.995206519933743,-2.81176729733262
57,1,0.0,0,0.994969284686019,-3.6613719329848
