bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.2884719567121,148.172193540714,1,1,31.2884719567121,0
6,438.735757903138,-124.249404313459,1,1,438.735757903138,0
7,526.883903726538,-41.5792702078818,1,1,676.789490234223,0
8,3.04303996678244,148.259737922476,1,1,3.04303996678244,0
11,630.557885682476,-158.16822620682,1,1,630.557885682476,0
16,0.0,0.0,1,0,434.5245621055,0
18,628.012805977617,-42.908061367343,1,1,628.012805977617,0
19,0.0,0.0,1,0,381.294907459534,0
21,298.738606872245,-42.119507371041,1,1,298.738606872245,0
22,76.4989875731134,106.368880265642,1,1,130.342329607568,0
30,0.0,0.0,1,0,196.095120674173,0
36,79.1949213750694,69.4204031950154,1,1,140.918676950576,0
38,5.80303395516515,3.85457736158978,1,1,159.08421357579,0
47,110.319521714355,31.8905996547551,1,1,110.319521714355,0
52,2.63235674362904,105.407227801082,1,1,2.63235674362904,0
