bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.3108167433148,-33.8705760412431,1,1,74.3108167433148,0
6,1352.72535887418,-1035.32259266747,1,1,1326.64892518172,0
8,0.0,0.0,1,0,258.685586375902,0
9,0.0,0.0,1,0,506.698768599221,0
12,886.719276090116,-130.141004557437,1,1,886.719276090116,0
13,135.82137923277,5.48342161917782,1,1,209.233788841103,0
27,0.0,0.0,1,0,256.37335595001,0
33,0.0,0.0,1,0,339.195210650554,0
34,166.531750990029,44.2821695426192,1,1,176.329282959587,0
43,33.6557762106797,0.849410110233195,1,1,199.465894879179,0
52,0.0,0.0,1,0,23.3760106948925,0
56,132.49815460962,1222.56674133508,1,1,132.49815460962,0
