bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986941094762934,-1.17119296886787
2,1,0.0,0,0.982664981909441,-5.15258999290661
3,3,0.0,0,1.0,0.0
4,1,268.43908790313,0,0.984465776134336,-8.68621071163688
5,1,0.0,0,0.98784421746776,-1.27344894703538
6,1,28.3114395870745,0,0.992458984262505,-6.22036103803
7,2,0.0,0,0.999707211218778,-0.32462553307347
8,1,170.813288192229,0,0.998589138560703,-4.59570803415977
9,1,0.0,0,0.990032921147169,-6.92458373543364
10,1,695.345487662819,0,0.985246815525867,-7.85270680801613
11,2,0.0,0,1.0,-5.76343849091684
12,1,0.0,0,0.999707211218778,-0.32462553307347
13,1,0.0,0,0.987918328940279,-2.75054106605665
14,1,0.0,0,0.985606073758827,-4.36116197013308
15,1,0.0,0,0.987618533394174,-5.4587939915873
16,1,0.0,0,0.997139205655691,-0.133045649991364
17,1,0.0,0,0.990255336323454,-6.5462496572406
18,2,0.0,0,1.0,-3.16360638091461
19,1,0.0,0,1.00264237862228,0.263209367858651
20,1,57.2605903409194,0,0.999539460627763,-0.56361583533233
21,2,0.0,0,0.983558735151186,-1.67513395146985
22,1,0.0,0,0.998136684657977,-0.827076365586081
23,1,5.32478883494993,0,0.99864539351662,-1.07771996750589
24,1,107.261858117371,0,0.998905257150915,-0.844550437834585
25,2,0.0,0,1.0,0.976822615257556
26,1,0.0,0,0.996484158855262,-0.847638985533029
27,1,0.0,0,0.994539013492829,-1.57230099162903
28,1,203.765497479232,0,0.98906918429179,-2.31086414594934
29,1,0.0,0,0.995488705873957,-1.0272524844309
30,1,566.087021768952,0,0.993481995134555,-1.81579814393031
31,1,0.0,0,0.992211717306088,-1.85493754386139
32,2,0.0,0,0.995495792872424,-2.10625143924773
33,2,0.0,0,0.997935946782851,-1.57187267157558
34,1,300.235826559101,0,0.994472252908527,-1.53766389581195
35,1,33.2438628670593,0,0.992265587111762,-4.14368896490863
36,1,0.0,0,0.991440253842704,-2.86656825854197
37,1,0.0,0,0.991405725759939,-1.73880789855145
38,1,0.0,0,0.984951697892165,-4.54616442468065
39,1,0.0,0,0.991731498654877,-1.92626589472963
40,2,0.0,0,1.0,-3.62470434211451
41,2,0.0,0,1.0,-2.46665878723531
42,1,0.0,0,0.985548835029034,-5.13396786803464
43,1,0.0,0,0.997398553159148,-5.30919563166099
44,1,0.0,0,0.985507384542708,-7.03542458609776
45,1,0.0,0,0.989058062330747,-3.95909816839011
46,1,247.091743217417,0,0.997108635765192,-8.95778857416849
47,2,0.0,0,1.0,-7.35030425497048
48,1,0.0,0,1.00241917041637,-3.96061284894167
49,1,0.0,0,0.967203677666944,-2.6715873850059
50,1,0.0,0,0.995349987103209,-1.12883010610604
51,1,0.0,0,0.990525960580432,-2.14499597737361
52,1,0.0,0,0.990904101338935,-1.86304056410936
53,1,71.130100952347,0,0.985430457013744,-7.52957631684372
54,1,0.0,0,0.988351623324372,-1.65015043296415
55,2,0.0,0,1.0,-0.948289958096026
56,1,0.0,0,0.994726467912211,-1.42975336717171
57,2,0.0,0,1.0,-0.599328162037375
