bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,958.665097759732,-586.053803933896,1,1,972.393069849287,0
6,0.0,0.0,1,0,110.575692667569,0
8,184.987451833594,51.3375396710222,1,1,184.987451833594,0
9,9.87672604069634,170.362292988324,1,1,9.87672604069634,0
11,639.068296970664,169.119425942093,1,1,639.068296970664,0
12,71.2676204720857,359.089135936937,1,1,95.7408693991566,0
13,81.2574995982548,-165.045384398415,1,1,90.7209059805172,0
14,72.4293520379121,-31.9664937405016,1,1,100.124875406125,0
15,81.6448780484298,128.710006204119,1,1,81.6448780484298,0
18,0.0,0.0,1,0,318.731435667218,0
19,63.4651632968988,15.8140201851718,1,1,63.4651632968988,0
21,0.0,0.0,1,0,232.384734480649,0
23,0.0,0.0,1,0,141.821022434683,0
32,0.0,0.0,1,0,355.049373216214,0
34,29.3678413348394,60.3696505187746,1,1,29.3678413348394,0
36,552.014989203119,-48.1296607686341,1,1,552.014989203119,0
39,55.1067793272976,4.55546317204426,1,1,151.021983997322,0
48,6.84952422159724,-3.09802410023368,1,1,6.84952422159724,0
52,0.0,0.0,1,0,194.505588944815,0
