bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,450.097731822939,0
6,0.0,0.0,1,0,133.157982913223,0
11,793.607076494197,-207.585739837799,1,1,781.992106442728,0
12,135.072617606607,173.730283365955,1,1,135.072617606607,0
13,39.5991941930737,15.2179225281055,1,1,115.062159328407,0
14,0.0,0.0,1,0,228.211627898227,0
20,44.8336380270413,17.300860720094,1,1,44.8336380270413,0
21,737.901536637752,-92.0464346377566,1,1,737.901536637752,0
23,0.0,0.0,1,0,155.880379492247,0
24,59.8203111454698,116.862536380533,1,1,59.8203111454698,0
33,234.412386808651,-14.692298038069,1,1,234.412386808651,0
35,645.237844688717,-112.152587632758,1,1,645.237844688717,0
39,0.0,0.0,1,0,119.812170443502,0
40,11.3936045132142,9.46981247374305,1,1,11.3936045132142,0
42,24.3818235559844,173.691166246824,1,1,24.3818235559844,0
43,0.0,0.0,1,0,196.845995509409,0
46,40.7920217198876,-3.33036926582059,1,1,86.7785317054937,0
56,44.0099799226103,96.413566039439,1,1,101.485298884709,0
