bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,239.766022495827,-58.4090271205134,1,1,239.766022495827,0
15,346.005630185992,39.4748512644105,1,1,346.005630185992,0
16,0.0,0.0,1,0,310.809696867403,0
21,0.531425392987948,46.3066200974974,1,1,159.165027033797,0
22,0.0,0.0,1,0,133.046562313072,0
25,394.581122541822,33.2364668984875,1,1,394.581122541822,0
31,0.156253445718525,46.6925421634175,1,1,208.060192429647,0
32,4.08968158559191,126.298177606065,1,1,43.1016286601433,0
43,4.88901034323747,58.0965427773223,1,1,90.8194069604676,0
45,1.50362681247515,19.4582085831962,1,1,150.154278439357,0
46,748.075652524744,8.21463550307726,1,1,688.804241060522,0
48,491.219914584444,-77.8603707304558,1,1,491.219914584444,0
49,579.358922614687,-388.34144211662,1,1,579.358922614687,0
50,0.574435926256312,268.619739899128,1,1,54.5472506528276,0
51,3.43166711752486,48.0582332887021,1,1,128.663871189084,0
54,0.0,0.0,1,0,244.273979395227,0
