bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,242.196394041412,48.8931931854497,1,1,242.196394041412,0
10,1100.03924184543,-318.099945233462,1,1,1036.37673632525,0
13,15.7370682430991,74.2018660236582,1,1,122.136706701716,0
26,18.5856808221319,233.833969854278,1,1,227.80463168927,0
28,22.2525207891608,40.0692121451246,1,1,103.585783741776,0
29,461.877792769182,-77.2092775065802,1,1,461.877792769182,0
30,28.3783531646415,40.5219247961266,1,1,87.6189616951867,0
31,253.559773835867,-110.181921987961,1,1,253.559773835867,0
32,1.17840868268528,15.338193088315,1,1,232.535087468012,0
35,22.5539258572943,-7.81060438523255,1,1,183.536568578119,0
38,0.0,0.0,1,0,594.764988800422,0
43,0.0,0.0,1,0,27.2750219447731,0
44,269.11222965899,-110.173962358004,1,1,269.11222965899,0
51,3.86865317940818,191.763826014836,1,1,21.0188436288243,0
54,4.638522028768,231.186284595387,1,1,20.3323235871357,0
56,378.645902958384,-28.2226426526556,1,1,378.645902958384,0
