bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,429.130941433682,-284.506295450733,1,1,429.130941433682,0
5,258.192255148653,22.7549715799541,1,1,258.192255148653,0
6,1426.73560688618,-9.6556960577459,1,1,1309.41192502056,0
8,286.227000858892,84.285341069368,1,1,286.227000858892,0
12,62.7698472088144,287.449929318947,1,1,62.7698472088144,0
13,0.0,0.0,1,0,195.967740464797,0
14,40.5620066588566,198.937746653946,1,1,129.400935693407,0
15,5.20652663419741,142.832503947551,1,1,120.354295521071,0
16,8.12388164960616,121.940312475964,1,1,54.8945500827484,0
22,324.309626148754,-354.955060278771,1,1,324.309626148754,0
31,4.8205117907368,191.074585630793,1,1,9.20754688923481,0
35,29.6907079693873,-5.10566132611371,1,1,65.3056544934272,0
52,0.0,0.0,1,0,796.304868352336,0
