bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.52524681398471,313.667881020935,1,1,2.52524681398471,0
7,1087.2909190648,-147.873555706769,1,1,1168.24348500604,0
15,0.0,0.0,1,0,348.172079241394,0
19,0.0,0.0,1,0,137.986279862525,0
24,0.0,0.0,1,0,335.8938312456,0
27,130.726074955784,54.9829157603944,1,1,234.962810713226,0
44,211.90266500922,-19.5383937608424,1,1,211.90266500922,0
47,514.766187875497,-107.114524986353,1,1,514.766187875497,0
50,156.448641431446,43.6250572137824,1,1,332.453510510331,0
51,431.527312357523,-37.6293519044328,1,1,431.527312357523,0
52,42.1020293396572,38.4356145178779,1,1,74.1541712922501,0
53,128.348855145828,70.0284427239138,1,1,128.348855145828,0
55,39.2456473167627,17.235687267746,1,1,39.2456473167627,0
