bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,576.493141957113,0
12,990.575215049892,-73.4258495918709,1,1,884.537610081687,0
13,325.743058370409,-0.557977879105613,1,1,325.743058370409,0
19,300.750859422055,12.5944094745484,1,1,300.750859422055,0
21,850.497695877839,-56.5286610059299,1,1,850.497695877839,0
27,13.5889750064432,110.416604003388,1,1,106.420242916713,0
30,15.1290031347267,28.4907530728796,1,1,129.908971616853,0
35,5.98276905581449,156.079392002027,1,1,77.4154522923605,0
42,0.0,0.0,1,0,36.730891963354,0
43,328.353687855987,-1.42418984161253,1,1,328.353687855987,0
47,19.0091817595397,136.832842379646,1,1,274.389254361971,0
49,4.69637953715548,29.357161606261,1,1,275.64648059052,0
54,8.78463220884352,32.7916871443147,1,1,95.4904001174582,0
