bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1036.2492911494,-657.621425259003,1,1,1028.36393601909,0
6,454.560093088029,-141.604577204146,1,1,454.560093088029,0
10,610.081643748049,59.7504497277759,1,1,610.081643748049,0
11,391.85908520768,27.8080304940459,1,1,391.85908520768,0
12,0.0,0.0,1,0,266.733566089215,0
13,66.9869026079686,75.9958511648597,1,1,66.9869026079686,0
14,42.6054889372409,8.13075282957023,1,1,111.754030784136,0
15,0.0,0.0,1,0,75.1720666583998,0
21,24.4147193196679,7.36140062414256,1,1,147.938744603351,0
35,0.0,0.0,1,0,168.82423547011,0
38,19.4275024526288,5.2234442303554,1,1,166.737758097972,0
39,52.4142098838456,139.368014656524,1,1,52.4142098838456,0
42,14.6920341901127,589.077118745523,1,1,14.6920341901127,0
45,0.0,0.0,1,0,239.852135615458,0
49,15.3817781157454,-7.53354647903998,1,1,15.3817781157454,0
51,4.12834040885349,-10.4419152245735,1,1,4.12834040885349,0
54,78.5590739739286,13.174381807964,1,1,98.3258873518921,0
