bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.05764462396458,-0.191689697857542,1,1,96.3061260474311,0
3,995.405392309385,-79.6089686688958,1,1,959.226028640164,0
9,47.3865814398596,2.25008567908004,1,1,449.72276488138,0
12,605.563023403975,-123.347406915974,1,1,605.563023403975,0
15,550.387694403655,44.130106639499,1,1,550.387694403655,0
17,0.0,0.0,1,0,91.6922721610114,0
27,16.8596043293366,19.6119685870615,1,1,200.466098195548,0
34,3.32535322691937,356.004466951902,1,1,46.6619396465604,0
39,540.298863386861,-60.5512143672225,1,1,540.298863386861,0
41,0.0,0.0,1,0,277.755832421831,0
48,30.2908307713709,-0.0781558963159557,1,1,324.549952854012,0
