bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,695.508827738843,3.2233715169923,1,1,667.189910330587,0
11,5.80642055964617,67.1465843784168,1,1,198.24388965365,0
14,126.190490052081,-15.5614956430935,1,1,130.022691216916,0
26,0.0,0.0,1,0,108.455867505673,0
27,651.314472314111,43.6266383404493,1,1,651.314472314111,0
36,109.2126209378,56.0139870563144,1,1,126.106628938368,0
39,0.0,0.0,1,0,476.150936089668,0
40,36.5706182946249,68.9001589887676,1,1,196.954727623961,0
44,587.481417849063,43.0163040204834,1,1,587.481417849063,0
45,487.525960877922,-249.980865406632,1,1,487.525960877922,0
49,0.0,0.0,1,0,227.931721318713,0
50,116.310874635738,38.2087477364152,1,1,176.305256503391,0
51,0.0,0.0,1,0,208.598581239016,0
52,0.557413973523324,44.0968846591024,1,1,0.557413973523324,0
57,19.3174736550628,28.1166867945429,1,1,19.5382719897593,0
