bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,594.287980855718,-178.010608936356,1,1,594.287980855718,0
7,0.0,0.0,1,0,207.072911789074,0
9,307.179523876869,35.0634689693014,1,1,307.179523876869,0
12,442.954575479313,-45.4058160791863,1,1,442.954575479313,0
16,0.0,0.0,1,0,204.587875283586,0
21,122.427336687747,12.92704573393,1,1,187.433927094552,0
24,76.9304696453238,194.351390398658,1,1,105.502661979273,0
29,822.109891421655,-267.296005175217,1,1,932.562868266096,0
35,0.0,0.0,1,0,422.602803492262,0
38,313.531133473561,-102.740589424132,1,1,313.531133473561,0
40,0.0,0.0,1,0,253.912746526174,0
45,98.8084894885632,210.928657448961,1,1,148.675707397955,0
47,21.297060234655,73.5910286535182,1,1,21.297060234655,0
48,33.6928996343458,48.9569052864806,1,1,33.6928996343458,0
50,46.6084822035702,29.5527338660548,1,1,55.552219252399,0
55,8.3130332824301,59.3651487280109,1,1,8.3130332824301,0
56,23.2178195060578,89.9407111683843,1,1,23.2178195060578,0
