bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.8969948142102,105.032391601602,1,1,97.9875299470915,0
4,1006.69705910018,-196.644861194636,1,1,947.522875392908,0
8,288.525035377234,-4.12016387643949,1,1,288.525035377234,0
12,0.0,0.0,1,0,110.808817433696,0
14,175.93249605646,181.102772332521,1,1,175.93249605646,0
19,0.0,0.0,1,0,405.301860067757,0
22,0.0,0.0,1,0,312.010613840951,0
25,61.3008982279899,75.8828151453621,1,1,100.231315773797,0
26,5.81910319052761,194.296985990494,1,1,7.73681443724882,0
27,43.2212207165525,-41.7823763611127,1,1,57.7354612980256,0
28,285.872008196688,-224.376529764819,1,1,285.872008196688,0
32,31.7867789604429,32.1610468763624,1,1,39.9027169863467,0
35,205.255039402991,0.28808100135749,1,1,205.255039402991,0
37,396.965248060775,-22.7890720662602,1,1,396.965248060775,0
38,45.8764202615315,-8.17044694919509,1,1,110.059906892031,0
44,168.314806310382,7.61720926971149,1,1,168.314806310382,0
52,34.9967954834201,26.160612000594,1,1,130.843511429658,0
53,19.4670024984294,212.33837535113,1,1,26.2319612379531,0
56,44.3434671000335,-114.320126025212,1,1,54.6278443214604,0
