bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,744.658803391485,-105.595160187113,1,1,720.077988049224,0
13,0.0,0.0,1,0,300.995109865552,0
15,536.403412717537,-44.8081835370144,1,1,536.403412717537,0
16,550.992966406191,-864.434799267379,1,1,550.992966406191,0
20,64.2334290175866,647.447694152176,1,1,72.9969426752402,0
28,644.240483407945,24.858676761981,1,1,644.240483407945,0
30,25.8656677574438,240.351685911074,1,1,41.5234320908743,0
32,58.7643855342995,12.9201870850073,1,1,130.742139092204,0
37,0.0,0.0,1,0,123.032652531944,0
42,51.7058991715396,44.1088547330378,1,1,63.207645914519,0
43,34.5128650386554,10.2615939539288,1,1,180.456539022781,0
45,0.0,0.0,1,0,419.550129156614,0
48,0.0,0.0,1,0,278.804436793967,0
55,51.3047806455428,88.0895336543448,1,1,175.053757339508,0
57,24.3001123602205,28.2913763410811,1,1,24.3001123602205,0
