bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.2347039936321,42.3581195533426,1,1,272.243335287527,0
5,867.015013383925,-56.1618258619092,1,1,836.332756624951,0
10,176.672265598656,33.118392664938,1,1,176.672265598656,0
16,0.0,0.0,1,0,67.9458657217006,0
17,20.0682743384346,7.00751620380896,1,1,290.429307157565,0
20,256.848087986771,21.7069154310379,1,1,256.931175981544,0
24,3.75887792352369,72.7233245327136,1,1,5.5449482882278,0
29,0.0,0.0,1,0,237.374976003864,0
30,736.598344909116,-32.8338395584562,1,1,736.598344909116,0
42,12.4217747541264,29.6331330469188,1,1,12.4217747541264,0
47,544.613309264844,18.7864049526139,1,1,544.613309264844,0
52,0.0,0.0,1,0,354.029095171287,0
56,0.0,0.0,1,0,471.240592660913,0
