bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,134.429123169638,0
5,1001.88964720985,-28.196798058616,1,1,1601.86418444509,0
6,24.6335934217737,31.271500015352,1,1,37.1989044708625,0
7,422.340471767019,39.6008679560158,1,1,422.340471767019,0
13,0.0,0.0,1,0,126.6473114385,0
18,0.0,0.0,1,0,260.636671715971,0
25,0.0,0.0,1,0,464.105624858322,0
30,751.80801162651,8.36178931306303,1,1,751.80801162651,0
34,7.96577653318133,-1.34747487732871,1,1,164.743438433044,0
39,98.5225062353036,-15.8151342869536,1,1,98.5225062353036,0
43,89.4908321372174,18.4807901481849,1,1,89.4908321372174,0
45,50.9580155433726,5.02235774087344,1,1,50.9580155433726,0
56,76.7810786921232,24.3109876095997,1,1,135.161350824349,0
