bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,345.030491638005,-124.784170493286,1,1,345.030491638005,0
6,482.100576406835,-2.52691738764843,1,1,482.100576406835,0
8,325.369617574083,-67.9252644225813,1,1,325.369617574083,0
14,0.0,0.0,1,0,212.502346770408,0
16,31.3815159701384,49.8240850497019,1,1,87.9993692770901,0
17,6.99526918031276,39.7052496407408,1,1,6.99526918031276,0
24,0.0,0.0,1,0,113.338439387639,0
26,31.3295174765297,0.410060089227017,1,1,100.407374765687,0
28,0.0,0.0,1,0,283.87150067356,0
32,46.2998611505441,-11.1718836626402,1,1,49.5535473776855,0
34,0.0,0.0,1,0,149.142105164845,0
35,19.6643075831692,73.6021806712476,1,1,19.6643075831692,0
36,28.8783876385743,83.456674837834,1,1,108.502985429401,0
37,55.6697513128171,-5.40044209345815,1,1,79.960510693571,0
41,0.0,0.0,1,0,177.87516432314,0
42,69.3517389291758,-33.6061192396609,1,1,69.3517389291758,0
44,13.5818483230427,101.250396939847,1,1,192.609551162288,0
47,811.148547252571,-48.1465455820398,1,1,775.987974861685,0
48,488.993553587052,39.6976664963755,1,1,488.993553587052,0
55,37.3700651603373,32.6904902916078,1,1,38.9042689292392,0
56,0.0,0.0,1,0,154.21705370945,0
