bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985477972751212,-2.27013615591249
2,1,0.0,0,0.991769267465292,-3.36158891750528
3,2,0.0,0,1.0,1.83107416026079
4,1,0.0,0,1.00177043362377,0.658789480427275
5,1,311.710802380729,0,0.987342165334154,-2.55199931685872
6,3,0.0,0,1.0,0.0
7,1,206.062485751894,0,0.978911644368848,-4.52054236697264
8,1,0.0,0,0.99390324746567,-2.03312317524978
9,1,0.0,0,0.995130259850657,-1.62592143282261
10,1,0.0,0,0.986767423261666,-4.27139461013995
11,1,13.6988028052084,0,0.998103738223666,-1.7729453986734
12,1,0.0,0,0.984333781832509,-0.608145712381345
13,1,310.343991760428,0,0.998137536331125,-2.07432608591627
14,1,0.0,0,0.999871657628062,-0.0760860203547855
15,1,22.1504621877458,0,0.98478302270132,-1.02083533780516
16,1,36.6917659552123,0,0.985612234006339,-3.24280615714668
17,1,63.1665544471924,0,0.999148264418948,-0.416370300924142
18,2,0.0,0,1.0,-0.356805261276768
19,1,0.0,0,0.99106228043468,-1.83833445673082
20,1,0.0,0,0.985709323781042,-2.93550564169986
21,2,0.0,0,1.0,-1.57685546244152
22,1,0.0,0,0.988488415331255,-1.49179006290514
23,1,0.0,0,0.998088862634256,-1.3842055044412
24,2,0.0,0,0.990988593436337,-1.4204795471778
25,1,664.887058464601,0,0.985506570197725,-3.31978988675833
26,1,0.0,0,0.993161829763963,-2.28112545499683
27,1,0.0,0,0.996430131398867,-2.90056124564453
28,1,0.0,0,0.99376807106349,-3.09609459028071
29,1,0.0,0,0.995623525126853,-1.57946138775989
30,2,0.0,0,1.0,-1.84354376166515
31,1,0.0,0,0.989877196783621,-2.6551152676597
32,1,0.0,0,0.994634676600295,-2.94043173656086
33,1,0.0,0,0.989019222383331,-2.66750059797452
34,1,487.936862637232,0,0.994754095447015,-3.15698437196291
35,1,0.0,0,0.992384119986589,-2.80405928158557
36,2,0.0,0,1.0,-0.180643755197246
37,1,16.5035940769362,0,0.99352840340687,-3.17767688955039
38,1,0.0,0,1.00029192164376,-0.509727433225117
39,1,0.0,0,0.999573955140732,-1.69015850622221
40,1,0.0,0,0.99486134233275,-2.56474126966158
41,1,0.0,0,0.993926912083187,-1.76141308313675
42,2,0.0,0,1.0,-0.842580255664679
43,1,71.9580419220409,0,0.99934620344049,-0.867077357771752
44,1,268.587013864552,0,0.992235039293725,-1.53732080244202
45,1,0.0,0,1.00018180463499,-1.0796782523931
46,1,0.0,0,1.00022554894105,-0.406506531509544
47,1,92.6922145384261,0,0.992797094823891,-2.20726488047298
48,2,0.0,0,1.0,-1.36978012198813
49,2,0.0,0,1.0,-0.750674174821996
50,2,0.0,0,1.00093012129779,-0.467028535091908
51,1,0.0,0,0.987931438576731,-1.2818297254616
52,1,50.0841250370456,0,1.00078193184192,-1.22217000919401
53,1,0.0,0,0.987469176498431,-2.21579993622013
54,2,0.0,0,1.0,-0.373347232607748
55,1,0.0,0,0.994652573434263,0.590301712146638
56,1,0.0,0,0.992145451695431,-1.18722077284032
57,1,137.836817653359,0,0.997037387231069,-2.48124373504466
