bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,623.294210840354,-89.1599241133883,1,1,623.294210840354,0
7,55.1541292006297,2.24231604102484,1,1,82.3919042667697,0
8,4.62459486446739,230.913004979882,1,1,4.62459486446739,0
9,277.156486888391,16.4631696713957,1,1,277.156486888391,0
11,221.972011597977,45.4863420063494,1,1,221.972011597977,0
15,34.3143818316555,75.8921017947547,1,1,89.4445767944701,0
16,701.389973320875,-411.587934183103,1,1,683.657386087408,0
18,0.0,0.0,1,0,241.5751214971,0
19,0.0,0.0,1,0,125.995749539073,0
21,0.0,0.0,1,0,140.766413110906,0
24,0.0,0.0,1,0,411.289906733664,0
28,27.6684570450898,19.6080490225886,1,1,138.136208964527,0
30,641.001173424351,-32.7232288717255,1,1,641.001173424351,0
35,44.8030204531216,4.39115804737802,1,1,65.8985758469914,0
37,38.1271600291662,5.09025363420341,1,1,43.8604119079249,0
39,24.8153326108548,52.108858416672,1,1,24.8153326108548,0
42,37.1178054387041,30.4576558071339,1,1,37.1178054387041,0
47,0.0,0.0,1,0,89.5276579055541,0
49,0.0,0.0,1,0,130.505231940385,0
50,0.0,0.0,1,0,143.791177240491,0
55,45.5558099239549,108.044503757909,1,1,45.5558099239549,0
