bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1151.89061546995,13.2355319062185,1,1,1040.15362381809,0
6,912.227800566955,-145.249031453639,1,1,912.227800566955,0
7,559.04036921555,-212.488824883271,1,1,559.04036921555,0
13,32.8003434544749,-3.85710273288191,1,1,195.338379442258,0
15,0.0,0.0,1,0,357.456452309407,0
18,0.0,0.0,1,0,440.692750162843,0
25,0.0,0.0,1,0,20.6767460835746,0
27,72.9981758682458,360.009299970116,1,1,72.9981758682458,0
30,26.9307616530768,47.372101049435,1,1,54.5467050389446,0
32,30.7468623916207,136.630238520612,1,1,62.5857793087107,0
48,0.0,0.0,1,0,209.95352531991,0
49,0.0,0.0,1,0,192.200123170626,0
51,50.80475840813,328.829888789327,1,1,55.1623609141115,0
56,35.8950361365417,-17.0037329802582,1,1,89.3449562050966,0
