bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998657581378178,-2.29442203899014
2,1,0.0,0,0.992054150733199,-2.25407590685063
3,2,0.0,0,1.0,-2.5761453386141
4,1,0.0,0,0.9963555464966,-2.81611741986137
5,1,538.25805690877,0,0.998543877193596,-2.78646297849437
6,1,232.29668622029,0,0.998655483349987,-2.73000909548338
7,1,162.226268947141,0,0.990939460652895,-2.74425454578674
8,1,0.0,0,0.989846247855954,-1.87415348510827
9,2,0.0,0,1.0,-2.4342832020612
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.990509290003989,-2.06538816543595
12,1,0.0,0,0.99984980822189,-2.46594896128267
13,1,0.0,0,0.991217487026257,-2.2226862633951
14,2,0.0,0,0.99865791688152,-1.88890750910842
15,2,0.0,0,0.99332638836735,-2.39471407110252
16,1,0.0,0,0.991426840405839,-2.44760259955765
17,1,0.0,0,0.998623244301979,-2.61382012978969
18,1,486.205890577364,0,0.999228300199136,-3.00293149518352
19,2,0.0,0,1.0,-1.7754044091832
20,1,22.3527094794775,0,0.993811887750538,-2.54285379203293
21,1,0.0,0,0.999958406823847,-2.71988599796305
22,1,0.0,0,0.999921130794062,-2.89472990673948
23,1,183.697613639893,0,0.99865791688152,-1.88890750910842
24,1,0.0,0,0.999896072914302,-2.28241748597193
25,1,60.4927235509204,0,1.00142750549987,-1.61544587512625
26,1,14.0319214377746,0,0.993776836881138,-2.82780291533465
27,1,0.0,0,0.999363612335738,-1.83372107638885
28,2,0.0,0,1.0,-2.63865043376888
29,1,0.0,0,1.00016707705751,-2.03666715493563
30,1,0.0,0,0.998713744381295,-2.34259894777137
31,1,0.0,0,0.974843995601501,-2.85954115134402
32,2,0.0,0,1.0,-2.59919680041988
33,1,0.0,0,0.997913583001992,-2.16385168981119
34,1,0.0,0,0.978390753136228,-2.69198605306574
35,2,0.0,0,1.0,-1.79838962887208
36,1,139.121238034228,0,0.973546381509629,-3.57419594192985
37,1,0.0,0,1.00009447221176,-2.01834501919897
38,1,274.233994172114,0,0.99897704661623,-2.61948372891322
39,1,93.1919959141203,0,0.987023467515657,-3.5687899425034
40,1,0.0,0,0.998905697964758,-2.46586719777519
41,1,0.0,0,0.989673914039106,-2.31907146182051
42,2,0.0,0,1.0,-1.40547618628704
43,2,0.0,0,0.994499453148006,-2.98516561956809
44,1,0.0,0,1.00229167012311,-1.41669427422919
45,2,0.0,0,1.0,-2.15982610322902
46,1,0.0,0,0.999849094020473,-2.20174232534768
47,1,0.0,0,0.995579578081825,-1.61731831717005
48,1,0.0,0,0.993933133984414,-3.31269205321851
49,1,0.0,0,0.992381414495487,-2.52143593467172
50,1,102.691775302976,0,0.991727824194958,-3.063097295004
51,2,0.0,0,1.0,-1.66608455416532
52,1,0.0,0,0.997869646483305,-2.67947265753976
53,2,0.0,0,1.0,-2.35542932044797
54,2,0.0,0,1.0,-1.18101560141195
55,2,0.0,0,1.0,-2.46769980372517
56,1,407.89083906459,0,0.993552166658547,-3.49439401343701
57,1,16.0324247521015,0,1.00118475617439,-0.722472620567104
