bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,183.80142406139,0
7,793.900885089397,-98.0016535223967,1,1,931.633911092456,0
8,115.705625290374,449.281074417491,1,1,115.705625290374,0
20,0.0,0.0,1,0,229.450829069895,0
26,763.132321408608,0.842947682863449,1,1,763.132321408608,0
29,117.391719630697,-47.0639758124834,1,1,117.391719630697,0
36,15.0422857439747,45.9269212117551,1,1,124.726881081638,0
38,1.01532963453147,328.713181526455,1,1,2.85013537746809,0
45,0.0,0.0,1,0,368.919292362618,0
46,623.24840402375,-371.348074450208,1,1,623.24840402375,0
47,233.583883678164,-40.5348703157343,1,1,233.583883678164,0
49,146.063333525014,-57.6615849229424,1,1,146.063333525014,0
55,0.0,0.0,1,0,421.869986822248,0
