bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1035.3728956446,124.588072100869,1,1,993.831880758593,0
10,315.443765413256,-171.880012568227,1,1,315.443765413256,0
13,922.321274756431,-163.021457385383,1,1,922.321274756431,0
15,0.0,0.0,1,0,423.434408230012,0
17,36.735724618066,275.988157888963,1,1,60.9756507943867,0
20,49.2576639536089,63.5544440588585,1,1,149.178512690983,0
23,0.0,0.0,1,0,301.554001718342,0
26,5.21218314146229,94.6548168093314,1,1,7.26432122019285,0
29,318.089583389418,-39.6863464780509,1,1,318.089583389418,0
35,50.3248699894108,-28.3301441130463,1,1,99.7108453075201,0
39,13.9088477440508,28.5535770531825,1,1,17.1279082667903,0
40,37.5696725450252,-37.2317202028277,1,1,106.594790638298,0
44,0.0,0.0,1,0,364.370183841305,0
53,15.5619567380618,67.8089768743509,1,1,182.480620398793,0
