bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,865.722693625594,-1226.26780970179,1,1,818.770426512479,0
4,753.502993995087,-64.1472463870515,1,1,753.502993995087,0
7,378.886111213594,42.4142068960113,1,1,378.886111213594,0
10,0.0,0.0,1,0,196.36130252877,0
12,60.7200460812906,29.525553147271,1,1,188.080050967435,0
13,0.0,0.0,1,0,202.090920144185,0
16,303.616784025795,-105.354740535673,1,1,303.616784025795,0
19,86.5953568079581,247.342308297321,1,1,137.079749733822,0
26,0.0,0.0,1,0,261.01537549937,0
27,131.759484300793,192.479016122061,1,1,131.759484300793,0
35,0.0,0.0,1,0,227.835270585878,0
37,74.0191538511685,56.2281439027678,1,1,74.0191538511685,0
38,82.1479463267708,-66.3061931227144,1,1,85.2156451802718,0
44,0.665373981898293,159.426516851227,1,1,0.665373981898293,0
45,28.4701361250548,293.982987991217,1,1,28.4701361250548,0
48,47.8711983508662,-14.3859418905042,1,1,47.8711983508662,0
53,87.2237153811029,87.989379937582,1,1,180.591612723762,0
54,0.0,0.0,1,0,230.022006490306,0
56,16.524151213783,831.289674105011,1,1,16.524151213783,0
