bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,656.718182189701,-256.855783318088,1,1,624.17866508804,0
11,449.809470252649,38.8352778735864,1,1,449.809470252649,0
22,93.818044345282,344.627550335624,1,1,177.733876680983,0
25,0.0,0.0,1,0,30.3066276088041,0
27,0.0,0.0,1,0,254.205479406557,0
30,489.599742564873,-326.08979519365,1,1,489.599742564873,0
33,0.0,0.0,1,0,282.309806163789,0
34,69.9381041366961,-31.4848111401145,1,1,75.1008622418025,0
36,482.831861455105,-400.96084099711,1,1,482.831861455105,0
39,61.5442509918576,222.848717372756,1,1,74.1420649640521,0
42,77.5883783820051,-13.467243302471,1,1,250.062980229057,0
43,130.381453659747,48.1665361366064,1,1,174.293312372243,0
44,85.8676733051762,385.492908586265,1,1,198.805258215067,0
50,164.774295640785,-13.3651250022124,1,1,164.774295640785,0
54,0.0,0.0,1,0,117.147681527087,0
56,0.0,0.0,1,0,373.579401487916,0
57,43.4963615255106,118.652139534885,1,1,43.4963615255106,0
