bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,354.329037529369,0
4,459.307334358914,-166.193613792188,1,1,604.706403193883,0
9,0.0,0.0,1,0,220.210899900947,0
10,14.0137592444897,569.94872211896,1,1,14.0137592444897,0
12,251.867080319837,-519.633952850835,1,1,251.867080319837,0
13,174.059755392797,115.667322828816,1,1,174.059755392797,0
17,15.7205385829491,35.5327642088148,1,1,217.358344012787,0
28,0.0,0.0,1,0,321.478536137214,0
29,152.830639127582,-33.2273465922365,1,1,178.975539071118,0
31,51.2265473144548,110.270032862726,1,1,51.2265473144548,0
32,438.268802759855,18.5414393406876,1,1,438.268802759855,0
35,562.461941142467,-106.358638653763,1,1,562.461941142467,0
43,124.233938731414,7.23024821490333,1,1,201.085988618104,0
44,160.160677631351,16.1465624408834,1,1,177.916514675061,0
51,0.0,0.0,1,0,95.6901664930371,0
52,24.9103897432295,134.195008946072,1,1,24.9103897432295,0
56,373.818041875671,-38.2584147567604,1,1,373.818041875671,0
