bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,383.132308073996,8.69970305493553,1,1,696.580830975469,0
6,36.261660249809,115.971312621668,1,1,36.261660249809,0
8,591.548111780568,24.4012974617093,1,1,591.548111780568,0
11,0.0,0.0,1,0,409.704952082304,0
14,310.017950746206,-57.4590127257451,1,1,310.017950746206,0
16,0.0,0.0,1,0,351.12198990083,0
17,46.1106604869164,63.4207579116616,1,1,157.446103156197,0
18,329.869857283366,-13.7383525045157,1,1,329.869857283366,0
21,125.686320414981,-23.4748204082709,1,1,130.79775274152,0
28,560.633137704787,-19.6046923960431,1,1,560.633137704787,0
32,50.5006214193614,-32.2347686192524,1,1,50.5006214193614,0
37,0.0,0.0,1,0,85.1477167719271,0
40,66.1778330882905,-19.1220231768396,1,1,66.1778330882905,0
42,0.0,0.0,1,0,446.019278932669,0
55,39.2355783904879,29.9631249791946,1,1,40.5499505910163,0
