bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.3282907139433,20.5228936683144,1,1,58.1381431362047,0
2,809.163845822759,-46.4261633606384,1,1,672.225036500506,0
9,275.163976328189,-340.770729938358,1,1,275.163976328189,0
11,19.5411155427191,538.926255204663,1,1,73.7982641686862,0
12,493.765858939987,-310.511684569654,1,1,493.765858939987,0
17,28.1301027244811,36.231252084141,1,1,162.952466248609,0
22,19.2004529003959,81.5035556391624,1,1,193.924834744863,0
24,0.0,0.0,1,0,297.663399024277,0
25,15.6523947189485,28.6680973457766,1,1,205.694356922595,0
30,221.27373580443,29.177035541304,1,1,221.27373580443,0
32,1.60230394240969,199.873761664608,1,1,9.02579668067917,0
35,19.648635405689,94.603762294863,1,1,84.8823984907604,0
40,32.6469162349082,60.2800670461007,1,1,119.936432056106,0
44,493.232875816407,-185.167041646424,1,1,493.232875816407,0
48,8.80539973490001,68.3461630674299,1,1,220.59027169618,0
50,0.0,0.0,1,0,231.65200901216,0
51,445.849064848266,-1.27936498024689,1,1,445.849064848266,0
57,0.0,0.0,1,0,5.9571869778362,0
