bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,784.990357202772,-95.5182980130814,1,1,671.236383570598,0
3,550.88339538861,-151.711453842672,1,1,550.88339538861,0
6,86.3838107997668,108.13052730863,1,1,136.74895512691,0
7,284.794169069059,-96.3989546842234,1,1,284.794169069059,0
10,55.3056104444127,206.096320610229,1,1,69.6583813223189,0
19,0.0,0.0,1,0,86.940880251538,0
20,407.397671827495,-72.6566757733539,1,1,407.397671827495,0
26,36.2613101566812,44.5433177563981,1,1,36.2613101566812,0
29,0.0,0.0,1,0,94.7668819331768,0
37,15.5473900412868,3.39872177003804,1,1,165.603293860907,0
41,0.0,0.0,1,0,199.952227814934,0
42,32.5040474183638,217.518366089655,1,1,39.523346893893,0
44,0.0,0.0,1,0,210.215553560001,0
46,481.179711780289,-248.774665926756,1,1,481.179711780289,0
47,0.0,0.0,1,0,223.039991675575,0
48,29.1368127530996,19.3394832641838,1,1,29.1368127530996,0
51,11.3969046552259,113.439887830814,1,1,11.3969046552259,0
53,11.8958075277596,234.979648122326,1,1,11.8958075277596,0
54,92.1194688930616,56.7885666793116,1,1,148.485901875377,0
56,0.0,0.0,1,0,403.260166380872,0
