bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996395525852451,-7.31092422564149
2,1,0.0,0,0.99547520607525,-7.7883665235523
3,1,28.7514880605842,0,0.988996910556489,-9.19074802406668
4,1,0.0,0,0.994920708520728,-8.52133050724064
5,2,0.0,0,1.0,-6.7008372188914
6,1,123.141099931466,0,0.98656981297319,-8.94230487138202
7,1,34.8976556405286,0,0.994170422230304,-8.64735145396837
8,1,0.0,0,0.99341793414712,-8.80762113758157
9,2,0.0,0,0.993310779860857,-8.27306845114273
10,2,0.0,0,1.0,-6.18289810538845
11,1,456.20704669488,0,0.990103970991134,-9.68774009240928
12,1,0.0,0,0.990946888401797,-7.98971635370092
13,1,247.08910470921,0,0.989576783418511,-9.99639832133485
14,1,0.0,0,0.997500898467381,-6.82891579146123
15,1,0.0,0,0.998379122576895,-7.9169413399186
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.993528364219478,-9.19962982585525
18,2,0.0,0,1.0,-5.38753574612169
19,1,0.0,0,0.989840796231863,-9.88727924500741
20,1,297.49125446407,0,0.997152584986489,-9.13450751116325
21,2,0.0,0,1.0,-6.52446874176641
22,1,0.0,0,0.995108993089344,-8.73427187141049
23,1,0.0,0,0.97804604336249,-10.0935188964736
24,1,0.0,0,0.990093027700737,-9.87834907206039
25,2,0.0,0,1.0,-8.53176772472641
26,2,0.0,0,0.999693973557731,-6.03888047375763
27,1,0.0,0,1.00108856190424,-7.11715462428732
28,2,0.0,0,0.989150785983666,-9.74404210333685
29,1,317.678213805263,0,0.958959756818377,-11.0214220911628
30,1,0.0,0,0.992645193508359,-7.94284734888053
31,1,0.0,0,0.989946707968938,-9.54808303220473
32,1,0.0,0,0.969595051265548,-10.1887635156662
33,1,312.759806707096,0,0.987306141562485,-10.6431496169933
34,1,0.0,0,0.995222988397582,-9.02022510929915
35,2,0.0,0,0.992178176930927,-8.73487095708924
36,1,0.0,0,1.00107767678845,-8.14465570325691
37,1,0.0,0,0.99304174077267,-8.75295747563791
38,1,0.0,0,1.00013508976851,-8.09850627870214
39,1,7.32386437110972,0,0.991275868831016,-8.74496071858991
40,2,0.0,0,1.0,-6.39414265243929
41,1,251.943762162081,0,0.99822540773438,-7.94875378265347
42,1,0.0,0,0.98012040299265,-9.61722348516133
43,1,58.5390712150775,0,0.993380422517935,-7.91332844044294
44,1,0.0,0,0.996134962608211,-7.85607012809857
45,1,0.0,0,0.991652720868654,-8.51082266688092
46,1,0.0,0,0.998592207376155,-8.05267646992086
47,2,0.0,0,0.998042361886834,-6.77864604603926
48,1,0.0,0,0.992516629997315,-9.08133598813053
49,1,0.0,0,0.99070486948174,-7.6019917201696
50,1,0.0,0,0.998252518242769,-7.33440069101383
51,1,450.785138729284,0,0.99310956046333,-8.50027667900759
52,1,0.0,0,0.993572770029437,-8.15212820795907
53,1,0.0,0,0.990562241030632,-8.40877639393641
54,2,0.0,0,1.0,-8.10247513912846
55,1,0.0,0,0.986816942815764,-8.86712747487599
56,1,167.70308699195,0,0.97700068333446,-10.4482806774695
57,1,0.0,0,0.994461471835278,-6.83105471941274
