bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.3522151200278,0,0.994983618738773,-3.34062623510052
2,1,0.0,0,0.983910249759967,-3.17667966066893
3,1,0.0,0,0.999727595551624,-3.26586233498804
4,2,0.0,0,1.0,-3.03179593841739
5,1,0.0,0,0.998050401225874,-3.31200357626283
6,1,0.0,0,0.996477970805151,-3.15370371340579
7,1,0.0,0,0.998277894096509,-3.1081564888603
8,1,0.0,0,0.994757106876021,-2.40618587526028
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,0.0914853884165198
11,1,388.004852431787,0,0.999376195079173,-3.3893292237043
12,1,0.0,0,0.998322374869729,-1.53269480199594
13,1,0.0,0,0.997639419394914,-3.2344803334269
14,1,0.0,0,0.999570034353155,-0.678007440496663
15,1,0.0,0,0.998146201946762,-1.91636364454983
16,1,29.7437366026393,0,0.996150286301628,-3.39407075188229
17,1,0.0,0,0.997983334596743,-1.91194103671187
18,1,0.0,0,0.997215587480357,-2.82053615075274
19,1,0.0,0,0.996067998540517,-2.29831755906054
20,1,0.0,0,0.998999434977994,-3.36179448965241
21,1,246.984014406882,0,0.997993909114927,-3.72854701606643
22,2,0.0,0,1.0,-2.30961137349647
23,2,0.0,0,1.0,-3.36364837154232
24,1,0.0,0,0.998120617531258,-3.35311110350601
25,1,0.0,0,0.995417470326075,-3.03238577704692
26,1,0.0,0,0.998893297203325,-3.44025031206235
27,1,85.7294867524214,0,0.999411975720063,-3.11785061103551
28,2,0.0,0,1.0,-3.08355638884251
29,1,0.0,0,0.989583391130369,-3.25909080094438
30,2,0.0,0,0.994293975879288,-3.29437446347035
31,1,0.0,0,0.998134302051397,-3.42489513534939
32,1,0.0,0,0.995307337809818,-3.94290689202314
33,1,0.0,0,0.995053991559932,-3.32895061084602
34,1,0.0,0,0.992455767105729,-3.88791531986806
35,2,0.0,0,0.996293421404789,-3.5261616697477
36,1,210.182353020063,0,0.994357319629574,-4.34591011325724
37,1,15.6876501730425,0,0.999206756070386,-3.27411777190033
38,1,294.182598945403,0,0.979618273541589,-3.60957861719773
39,1,114.199939934289,0,0.993152345527415,-3.07790388638479
40,1,177.162838068995,0,0.997585693705381,-3.41676678380432
41,1,0.0,0,0.982576680562868,-3.67267158859659
42,1,161.450690850787,0,0.985027332012519,-4.3766034523252
43,1,9.58354461634542,0,0.979989598190462,-2.41449877661536
44,2,0.0,0,1.0,-3.0988162204633
45,1,0.0,0,0.979294321589593,-3.21435173597082
46,1,204.209113702901,0,0.991371502449364,-3.719970476682
47,1,0.0,0,0.985204286279559,-3.72305817127547
48,2,0.0,0,1.0,-1.7741308110602
49,1,115.84200198851,0,0.98514130570173,-3.96407170770414
50,1,157.030581264196,0,0.989499482168969,-3.47701878045366
51,1,25.8596189421598,0,0.988979021338296,-2.96858446677743
52,1,230.241926757966,0,0.979704409521334,-2.52577728509706
53,1,0.0,0,0.981976216233993,-2.67187797305908
54,2,0.0,0,1.0,-3.12152450543932
55,1,0.0,0,0.988717820124855,-3.79849821138081
56,1,88.6782652928765,0,0.986460879916721,-3.16272541842343
57,1,182.18516461131,0,0.991598301644929,-4.49361029606925
