bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9983418277222,-0.0729652458913825
2,2,0.0,0,1.0,-1.39098467512505
3,1,0.0,0,0.996606069437953,-1.08246770321815
4,2,0.0,0,1.0,0.777457081439863
5,1,282.639474907618,0,0.987722924340831,-5.54057383352357
6,1,135.858320281936,0,1.00092098628704,4.8486164730713
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.995623565903395,-4.13506928972232
9,2,0.0,0,1.0,1.01778818860342
10,2,0.0,0,1.0,-3.52557079040361
11,2,0.0,0,1.0,3.46239792511838
12,1,502.715876928629,0,0.998390603926475,-1.83387896661131
13,1,0.0,0,1.00321436107946,-2.24726574563687
14,1,513.371573161118,0,0.996820498683798,-4.29650460466902
15,1,0.0,0,1.00067787741098,-0.942105849355256
16,2,0.0,0,1.0,5.99532701657252
17,2,0.0,0,1.0,-2.58359460583207
18,2,0.0,0,1.0,-3.5295719318587
19,2,0.0,0,0.998243966755319,2.23687091112927
20,2,0.0,0,1.0,4.1057655611832
21,1,0.0,0,1.0024881848918,-1.25749847301148
22,1,0.0,0,0.998971962035198,-3.27424470268231
23,2,0.0,0,1.0,7.5425725211555
24,1,111.583279116956,0,0.98982146165987,-6.73721958190853
25,2,0.0,0,1.0,-1.14563619210538
26,2,0.0,0,1.0,-2.72710016875408
27,2,0.0,0,1.0,-1.98810561657765
28,1,0.0,0,0.997369493371093,-4.01196489817772
29,2,0.0,0,1.0,-0.356205254824241
30,2,0.0,0,0.982661683083982,-3.70130629120989
31,1,0.0,0,0.986429286549846,-1.92316868425283
32,2,0.0,0,1.0,-1.33820256280053
33,2,0.0,0,1.0,-5.36018990519347
34,1,0.0,0,1.00009761161983,-0.351178530473424
35,1,245.205127389246,0,0.978789426678244,-5.27867449025293
36,1,0.0,0,0.999391065397555,-0.941485067938317
37,2,0.0,0,0.987308047809905,-1.48121275511423
38,1,0.0,0,0.993658300648335,-2.65346979461953
39,1,0.0,0,0.992765592561234,-1.50118436672503
40,1,0.0,0,0.983300998795722,-3.92480547010207
41,1,0.0,0,0.99324688897065,-1.59640874062594
42,2,0.0,0,0.988310417969805,-1.56052029760357
43,1,0.0,0,0.994222111855121,-0.848855941355533
44,1,0.0,0,0.984593901610122,-2.87269413168316
45,2,0.0,0,0.978789426678244,-5.27867449025293
46,1,51.552890582278,0,0.996094504254572,-4.39131893060837
47,1,0.0,0,0.99816810357372,-1.07278826560572
48,1,0.0,0,0.99280487075926,-0.856754024671575
49,1,0.0,0,0.994442477710636,-2.2041341330561
50,1,0.0,0,0.995416786807909,-0.940483267079545
51,1,23.1288854174094,0,0.984404900676058,-3.23212848062374
52,1,0.0,0,0.999013655537717,-1.00487019285387
53,1,888.25516569741,0,0.997002612574727,-1.99297503664502
54,1,0.0,0,1.00161193805038,-1.69647660176951
55,1,0.0,0,1.00218427416806,2.49575554822622
56,2,0.0,0,1.0,5.8494146786767
57,1,0.0,0,1.00129627477522,-0.0435956501159793
