bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977366311903902,-7.93063636631663
2,1,0.0,0,0.992984155394758,-4.6084101724764
3,1,189.300117756509,0,0.981670678296053,-6.64861844981722
4,1,0.0,0,0.98786207678202,-4.81763571122816
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.989322353981666,-6.05348030050697
7,1,179.803576051936,0,0.984939846490659,-6.05699667881102
8,1,83.6767246009163,0,0.989775332136428,-7.48775026805035
9,1,418.322029743888,0,0.976963495090064,-8.09497091305222
10,1,0.0,0,0.985724157980619,-6.40367521444015
11,1,0.0,0,0.98568949805893,-5.6330955500996
12,2,0.0,0,0.983513009159825,-5.54221822146814
13,1,293.251586834966,0,0.99433717564842,-2.16631653400491
14,1,171.552605227418,0,0.984465999148334,-4.67672612780425
15,1,0.0,0,1.0030314451197,-1.65990769504182
16,1,0.0,0,0.968916018590811,-7.06480270371937
17,1,0.0,0,0.982486565291454,-5.85555421897864
18,1,0.0,0,0.987684815745729,-6.96224895806994
19,1,38.8752234063926,0,0.966693866646216,-8.67453406601803
20,2,0.0,0,1.0,-1.78855010480066
21,1,7.29832327660261,0,0.984161464268183,-6.04958106312313
22,1,0.0,0,0.988607449961473,-2.95621205092055
23,1,55.5747213960216,0,0.985008659295382,-3.83152941876981
24,1,0.0,0,0.991202682748665,-3.6779666168108
25,2,0.0,0,1.0,-0.93223768718355
26,1,0.0,0,0.982479652521022,-5.13672375477725
27,1,0.0,0,0.986768363362672,-4.63571466883288
28,2,0.0,0,1.0,-6.01536435478882
29,1,1.00225455497992,0,0.986559060548401,-4.81709112804202
30,1,0.0,0,0.987050898325975,-4.42815535170253
31,2,0.0,0,1.0,-0.477261103683999
32,1,0.0,0,0.99614506124668,-3.25625052436727
33,2,0.0,0,1.0,-1.69429378867759
34,1,0.0,0,1.00273023292232,-1.22577031370926
35,1,0.0,0,0.992935804684861,-4.77719796509535
36,1,0.0,0,0.99312601897238,-4.65283798439473
37,1,0.0,0,1.00553933123579,-2.01785490422187
38,2,0.0,0,1.0,-3.63355728682406
39,1,112.3654026569,0,0.995185789817689,-3.95837100334941
40,2,0.0,0,1.0,-3.16888481884771
41,2,0.0,0,0.992935804684861,-4.77719796509535
42,2,0.0,0,1.0,-1.86854942157536
43,1,216.071485229795,0,0.991279828507947,-5.36179000226717
44,1,0.0,0,0.995509041895454,-4.32863300220415
45,2,0.0,0,1.0,-6.01536435478882
46,2,0.0,0,1.0,-4.18782150078536
47,1,0.0,0,0.992147527367727,-4.88206535374993
48,2,0.0,0,1.0,-4.59318864021744
49,1,0.0,0,0.9923622312818,-5.17194927058645
50,2,0.0,0,1.0,-4.51038418922822
51,2,0.0,0,0.991557517631983,-5.17783842363299
52,1,439.93394670937,0,0.987446619108157,-4.55819422848514
53,1,431.908047217805,0,0.991065218109555,-7.14845313379371
54,1,0.336946754676694,0,0.993026159218902,-4.99803047599022
55,1,0.0,0,0.989862116586259,-4.69111943819282
56,1,0.0,0,0.992400273515882,-5.23662832926528
57,1,115.037602064424,0,0.991870229167007,-5.50313572582705
