bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.0704981388981,0,0.974015053949877,-10.2179923845615
2,1,321.880549667795,0,0.967404220566355,-11.4853001572275
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-6.86359657182878
5,2,0.0,0,0.979268300577083,-9.20067364379907
6,1,73.693775148307,0,0.988173303580841,-8.08065827956894
7,1,120.221664914892,0,0.978897957438444,-9.60208173311381
8,1,68.2530106495804,0,0.99161414258737,-8.63994673985122
9,2,0.0,0,1.0,-5.44796794729926
10,1,0.0,0,0.991845203350234,-6.76568545983541
11,2,0.0,0,1.0,-3.97513288361459
12,1,62.572280233439,0,0.992519790162003,-5.53338938359318
13,1,348.040045087131,0,0.981042311503967,-6.39452986501829
14,1,0.0,0,0.998220247470433,-6.21840113792111
15,1,0.0,0,0.993568652740898,-9.07587498414422
16,2,0.0,0,1.0,-7.23412513132825
17,2,0.0,0,0.998139618290154,-4.18943339449713
18,1,0.0,0,0.990524235653801,-8.25520657358897
19,1,0.0,0,0.995720721345304,-3.17373295088935
20,1,144.630846546824,0,0.982308101250256,-5.25907800101463
21,1,0.0,0,0.995284407425522,-4.54777447238469
22,2,0.0,0,1.0,-2.30549895630689
23,1,100.597435775888,0,0.990386760730821,-3.78241559796638
24,1,161.082442563626,0,0.961695543803969,-4.44992750051635
25,1,243.07388445166,0,0.984144942489502,-9.4947592814679
26,1,120.278430127151,0,0.989292896197709,-10.4316300918053
27,1,0.0,0,0.986278345576071,-7.15938253109994
28,1,184.551877011302,0,0.99631485340072,-4.68245458688078
29,1,169.438489355565,0,0.979844400945337,-6.92822183552912
30,1,68.5834653592384,0,0.966813554370705,-2.9353041345925
31,2,0.0,0,1.0,-9.51111448836872
32,1,0.0,0,0.993850628708298,-4.66646863535861
33,1,73.1285896596377,0,0.993564676118589,-8.62542139069406
34,2,0.0,0,0.972707515999749,-3.3191290101953
35,2,0.0,0,1.0,-6.47068731351319
36,1,0.0,0,0.99962886700222,-9.11981157638887
37,1,0.0,0,0.997894673152022,-3.39186558661556
38,2,0.0,0,0.984855500781406,-5.44711393669356
39,1,66.2550638035389,0,0.994756945957081,-5.69547424789943
40,2,0.0,0,1.0,-2.11236536404611
41,1,26.7413024146424,0,0.998122764422114,-7.90555364670662
42,1,0.0,0,0.980258381604951,-7.70708248018092
43,2,0.0,0,1.0,-2.13042195458943
44,1,0.0,0,1.00030811551205,-4.3819895252801
45,1,362.77766229406,0,0.986546820747971,-8.16461791056978
46,1,17.7534290238238,0,0.985707159603363,-7.63904888055291
47,2,0.0,0,1.0,-6.01830092028762
48,1,0.0,0,0.995225581702703,-6.63294710550854
49,1,16.8923053793579,0,0.998329115927403,-3.57494183086593
50,1,0.0,0,0.999813610313806,-1.05683230276194
51,1,0.0,0,0.993294107349268,-6.86631588476309
52,1,0.0,0,0.979841118836217,-8.35295195799686
53,2,0.0,0,0.990061862121346,-7.27213884409988
54,1,0.0,0,0.984408011273959,-7.56213866112165
55,1,0.0,0,0.99134432361354,-7.13968601234873
56,1,0.0,0,0.981714216220623,-7.66028615686996
57,1,9.33957740443981,0,0.967605554930786,-10.4060598806462
