bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,75.3211522296029,16.5528984918733,1,1,260.934203115462,0
10,79.2985082287926,22.5147578885502,1,1,89.8008521612406,0
13,0.0,0.0,1,0,193.440572612151,0
18,49.8827583210691,5.21280734770403,1,1,95.0055842423337,0
23,143.474914361583,-30.7535541059893,1,1,143.474914361583,0
28,129.599509107704,38.1244116290933,1,1,129.599509107704,0
29,0.0,0.0,1,0,183.781949053887,0
32,16.8617405861381,99.0319529545726,1,1,16.8617405861381,0
34,32.0283709181025,28.319624952132,1,1,32.0283709181025,0
36,0.0,0.0,1,0,660.477592392024,0
43,0.0,0.0,1,0,185.509975888917,0
44,704.808713147759,-54.1404890048037,1,1,704.808713147759,0
45,10.0920918166887,-5.07104608883394,1,1,10.0920918166887,0
48,1533.4073423721,-155.919860240311,1,1,1541.27775527637,0
49,15.283922743961,203.245378765507,1,1,15.283922743961,0
