bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,310.501927078799,0
6,0.0,0.0,1,0,246.663933568196,0
8,13.3398776717147,449.802832582476,1,1,13.3398776717147,0
12,25.0274793427373,-18.5344861733017,1,1,33.1818057163606,0
16,0.0,0.0,1,0,168.16404449314,0
17,933.169386938048,8.70705371781355,1,1,895.773221393713,0
18,36.6415803742488,18.5385999449344,1,1,36.6415803742488,0
21,0.0,0.0,1,0,124.4690786285,0
37,11.3692045076381,-14.0191382088889,1,1,19.3484844737016,0
39,21.8636038765285,16.7508450061161,1,1,161.572812861737,0
43,770.157192426165,-45.0883468457729,1,1,770.157192426165,0
44,0.0,0.0,1,0,204.04642526684,0
45,25.6831081819354,168.874148151223,1,1,87.1876304587546,0
46,479.8949842735,-191.20565786065,1,1,479.8949842735,0
48,459.101807736731,-251.334034794121,1,1,459.101807736731,0
52,16.7206143321625,5.00778714464001,1,1,167.117314209805,0
54,0.0,0.0,1,0,85.2156267924129,0
