from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,4.73604846587651e-05,0.0049908467925843,0,325.162784936741,1,-224.345608290536,16.9517085124021,224.36954896152,-14.4288411504053
1,4,0.0025639499465673,0.0270693324780845,0,173.751145846242,1,55.1110157612869,-5.48862478313346,-55.0324767803183,6.31781327457681
1,5,0.0009016182274157,0.0261563627342201,0,252.65915964915,1,67.0978700492303,-5.75879757968074,-67.0570343436306,6.94346032905172
1,6,0.0008825410901248,0.0152087038404653,0,368.604682895574,1,95.9672460265171,-1.35192134224196,-95.8860602973439,2.75098335180137
2,7,0.0003585739517311,0.0026413113282018,0,665.95985376478,1,-277.531852974572,-6.0007554480989695e-12,277.817013508936,2.10053671254648
6,10,0.0006940573491801,0.0151671489812942,0,460.777273185223,1,95.886060297344,-2.75098335179995,-95.8222133528654,4.14622269340627
7,10,0.0027034369265127,0.010229935494833,0,907.516038995355,1,-197.006704472023,-89.0902625483527,198.308833774896,94.0175825252605
1,11,0.0660639200437095,0.0641287967115865,0,72.3462027496596,1,6.16947645350083,-4.35236480735075,-6.13186728225889,4.3888723427115
9,13,0.0005940829425951,0.0091262516618073,0,289.346811313135,1,212.496744895262,-11.7571599161707,-212.227666329433,15.8907219703566
12,13,0.0523376432562299,0.171207583248168,0,20.577204821701,1,3.89658150153918,-1.17566731543886,-3.88791148776896,1.2040287778964
8,14,3.81222756189592e-06,0.000525213692981,0,1802.09078967249,1,-743.272971196725,109.865766966952,743.294468924902,-106.904007464573
4,15,0.01072350402742,0.0247467375586656,0,144.284670596907,1,55.0324767803191,-6.31781327457184,-54.7039941280527,7.07585597847034
5,15,0.0175959848321689,0.0273857079633282,0,53.8488165408237,1,39.0693028796229,-6.18927007094913,-38.7949265595415,6.61629872808147
7,16,0.0105115388686384,0.0270678845839649,0,292.503634158516,1,-80.8103090369112,86.9897258358142,82.33709145901,-83.0581634925026
12,17,0.0042863465511903,0.042284240945197,0,10.0830103202094,1,2.33869174706127,8.21437103335674,-2.33556505568596,-8.18352663711018
9,18,0.0086860058885678,0.0006572647717342,0,135.697984000765,1,69.141152913773,-32.0947027034215,-68.6364465510648,32.1328935262846
10,18,0.109704155638942,0.120297101731872,0,1732.71720672822,1,-8.92800753823991,13.2208521884273,9.2072048899081,-12.9146957623441
12,18,0.0656117445292798,0.160986523371678,0,32.1971520003631,1,-3.4566116974089,5.02951079059632,3.48104822951012,-4.96955273926785
17,18,0.0004244594462858,0.0168111950991566,0,231.808076075004,1,-55.9338799946687,14.8155448395647,55.9481934316439,-14.2486450246742
