bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992325315535687,-5.13578948257467
2,2,0.0,0,1.0,-1.15784992870892
3,2,0.0,0,1.0,-2.73244063166129
4,1,89.3749127878741,0,0.997131799798206,-3.81342972619256
5,2,0.0,0,1.0,-3.77803171683104
6,1,0.0,0,0.993242115610073,-3.5399342495408
7,1,0.0,0,0.99432107084214,-2.83012624212928
8,1,348.081688871256,0,0.991750588500578,-3.94000434768614
9,2,0.0,0,1.0,-2.87376981339143
10,1,0.0,0,0.991465124018983,-3.36799414941735
11,2,0.0,0,1.0,-4.17753737551872
12,1,0.0,0,0.999618497060914,-0.849797619657781
13,1,87.5186243906918,0,0.958478797080454,-4.98828884825805
14,1,0.0,0,1.00174297010009,-2.09254502721695
15,1,290.787587536625,0,0.987301177904858,-7.72523419774333
16,1,0.0,0,0.950706064539034,-8.12492402106692
17,1,270.954953132717,0,0.989234839625283,-6.22646881300892
18,1,288.219466414154,0,0.995997305778607,-5.37512594016499
19,1,0.0,0,0.988312682827836,-6.57228053722119
20,1,25.5113327875903,0,0.943520267344646,-10.5739442396919
21,2,0.0,0,1.0,-0.605697044468335
22,1,0.0,0,0.979543261830404,-8.05601257472097
23,1,106.947096186349,0,0.956429822277149,-7.49269315692958
24,1,90.5736225384344,0,0.975156186022794,-9.74065149277498
25,1,0.0,0,0.996933594046365,-5.16100817363415
26,2,0.0,0,1.0,-4.33619907605518
27,1,189.518771769878,0,0.973402333773292,-8.33136953110006
28,1,0.0,0,0.998106338173835,-3.78997310997404
29,1,0.0,0,0.977260187416092,-6.24484705489066
30,1,63.3446456810803,0,0.981174228232343,-4.02821068814206
31,1,113.38920428479,0,0.987570092219765,-7.76744429382682
32,2,0.0,0,0.997090863181779,-4.39842300143166
33,1,174.160937577288,0,0.968148048625012,-4.783014470231
34,2,0.0,0,1.0,-4.07562624192085
35,1,0.0,0,0.976655354458976,-7.19953367019158
36,1,0.0,0,0.996814508533763,-2.19752158681025
37,1,0.0,0,0.998832829324725,-3.45744084282399
38,1,37.5845959632336,0,0.98417747735756,-4.23375113838631
39,1,0.0,0,0.998847948135744,-3.49462727454451
40,2,0.0,0,1.0,-2.8911054916109
41,1,0.0,0,1.00276657394398,-1.08322342328982
42,1,0.0,0,0.993189043901166,-2.81762275290245
43,3,0.0,0,1.0,0.0
44,1,62.5327454196881,0,0.994326308686382,-4.7902398731034
45,2,0.0,0,0.996578259455821,-0.336789884107192
46,1,3.99651805735601,0,0.996576647204411,-1.75183852303181
47,1,0.0,0,0.993679457494885,-3.33768057149837
48,1,503.932620550886,0,0.981238770401744,-7.05297621813614
49,1,0.0,0,1.00101576323918,-3.93561861331968
50,1,0.0,0,1.00106303841588,-3.16151989655885
51,2,0.0,0,0.99727948545495,-2.14227088825375
52,2,0.0,0,1.0,-2.35932586384869
53,2,0.0,0,1.0,-1.42668205925652
54,1,0.0,0,0.993530388311554,-4.86549094460949
55,1,7.88126953271062,0,0.997086803535589,-2.44845579540086
56,2,0.0,0,1.0,0.613120500017705
57,1,0.0,0,1.00052327941468,-1.65803251379751
