bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.1699800591335,4423.01031727958,1,1,132.108565986607,0
11,505.089958668048,283.759925031535,1,1,505.089958668048,0
13,1405.66513662242,82.4868029108671,1,1,633.953874961581,0
14,596.553687966636,-4309.91456842525,1,1,596.553687966636,0
15,3.81523897061792,-194.684825202043,1,1,16.1332943531566,0
16,38.9080816407245,45.6710113362631,1,1,222.111474582242,0
22,572.915851559074,87.2383300443374,1,1,572.915851559074,0
24,9.36448476720901,263.597700232447,1,1,296.784090027785,0
27,0.0,0.0,1,0,317.396816296835,0
32,307.221044775232,-229.261487040745,1,1,307.221044775232,0
33,12.1338771037122,3.15952575653258,1,1,273.482571070878,0
36,56.2153215427322,266.902681183137,1,1,198.205037219337,0
42,0.0,0.0,1,0,136.97893883057,0
53,0.0,0.0,1,0,53.4425411263391,0
