bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1146.54617666234,-7.25391711748671,1,1,1116.18384613336,0
12,20.3709510308272,54.8021864385413,1,1,65.9757043775155,0
13,0.0,0.0,1,0,523.588527141113,0
24,4.64490314231402,33.0972833354683,1,1,262.409213137326,0
37,24.1732926666455,43.7447947868834,1,1,106.810034887033,0
38,577.42151349096,-35.8058505989469,1,1,577.42151349096,0
40,650.343604754024,-135.570131065155,1,1,650.343604754024,0
42,6.79715709028586,44.548404758647,1,1,248.774396669352,0
54,0.506082004884938,94.3345870827637,1,1,5.47356662356376,0
55,312.236506263231,-37.1137095548559,1,1,312.236506263231,0
56,46.2808129363712,64.9514546444427,1,1,123.586603522902,0
57,0.0,0.0,1,0,200.206710033672,0
