bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,796.212106098634,-42.4715673057608,1,1,796.212106098634,0
13,335.673168084319,-103.006915428159,1,1,335.673168084319,0
15,48.5323308108539,-36.8462864028029,1,1,157.246581880462,0
22,57.4766094785926,151.326371437712,1,1,72.4005002762029,0
24,931.716878692328,-93.6017284642276,1,1,912.153962449472,0
27,64.9852659680103,-62.8883033573432,1,1,111.80804700248,0
29,48.7002153563968,110.779134993601,1,1,49.8454565338436,0
35,0.0,0.0,1,0,531.805817974993,0
36,24.4890194435061,168.818434266601,1,1,24.4890194435061,0
37,356.461078755783,-36.982497771525,1,1,356.461078755783,0
39,0.0,0.0,1,0,174.169611552305,0
42,0.0,0.0,1,0,211.469139654517,0
47,0.0,0.0,1,0,330.835342993827,0
56,70.5293539763846,-10.0970885554306,1,1,153.978109456164,0
57,43.2928082298358,21.8230923775042,1,1,43.8298052678123,0
