bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.928410431157742,-8.73929035183622
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.977563635137842,-12.418468951701
4,1,302.897543233954,0,0.97598720751411,-14.0240579012675
5,1,71.7148624859329,0,0.932528978615642,-17.818541359156
6,2,0.0,0,0.940702387859709,-11.6264455097579
7,1,87.6589244327537,0,0.940977930287335,-14.4875183425201
8,1,0.0,0,0.933856826560149,-5.95260238068965
9,2,0.0,0,1.0,-4.60031458785792
10,2,0.0,0,1.0,-12.248401149439
11,1,0.0,0,0.967500233392292,-7.98917162424228
12,1,11.8438262964267,0,0.963280818491259,-9.44010698571361
13,1,147.966695862665,0,0.976188423931928,-6.40051902916528
14,1,330.746587054834,0,0.952543657908814,-12.530859353658
15,1,0.0,0,0.961269613301474,-9.63434265575394
16,1,0.0,0,0.985925466156305,-6.2401107596817
17,2,0.0,0,1.0,-5.31069200625665
18,1,0.947974004473758,0,0.974520632692449,-7.00025183583882
19,1,0.0,0,0.978443854531463,-8.17010206175275
20,2,0.0,0,1.0,-4.98750608084224
21,2,0.0,0,1.0,1.72194562616793
22,1,0.0,0,0.999092137238239,-4.37390370614573
23,1,56.5503086160234,0,0.951502382846807,-8.75283588577281
24,1,0.0,0,0.998241280260886,-3.65802759020307
25,2,0.0,0,0.960770787177376,-8.03574782805094
26,1,0.0,0,0.991986239454366,-2.59350796291548
27,2,0.0,0,1.0,-1.31886653744158
28,1,0.0,0,0.96635122621281,-8.09018455452957
29,1,0.0,0,0.975666898739015,0.884365355781956
30,1,0.0,0,0.992465125809369,-1.64777008165169
31,2,0.0,0,1.0,-3.73551808361145
32,1,96.5511215369505,0,0.960151941619429,-0.278624657028684
33,2,0.0,0,1.0,-0.248042492014584
34,1,0.0,0,0.986166153148618,-0.664063252091773
35,1,0.0,0,0.996172264148136,-1.39796356153225
36,1,665.030149986884,0,0.999945893021789,-4.0414922089967
37,1,0.0,0,0.964570444412288,-1.37878880685128
38,1,0.0,0,0.999090692234588,-0.0905246125960187
39,1,96.894044245568,0,0.938707384291251,-3.82393167853128
40,1,0.0,0,0.983175287657891,-1.32982375624223
41,2,0.0,0,1.0,0.223659858946147
42,1,0.0,0,0.959642696810535,-7.91878312343687
43,1,0.0,0,0.950564898520492,-9.878502052133
44,1,0.0,0,0.941660088114443,-11.3812338693572
45,1,0.0,0,0.936518395352969,-2.05993061768017
46,1,0.0,0,0.934425487712696,-12.3426555986019
47,1,447.142070320828,0,0.917574200185991,-18.4171666860674
48,1,109.892579459561,0,0.937233045012793,-15.2208516635544
49,2,0.0,0,0.932722152101295,-17.0174872914812
50,1,21.9844454961539,0,0.920123263111086,-17.4341518691207
51,1,0.0,0,0.933059397060301,-12.4621918421969
52,1,70.9601374949967,0,0.930482969602016,-12.5831300411741
53,1,0.0,0,0.949361439393537,-10.6055741117146
54,1,0.0,0,0.936312587259326,-12.2078603428558
55,1,83.0559374288271,0,0.940189923948672,-14.4851017611954
56,1,152.47338552577,0,0.908751842258912,-16.3938425032652
57,1,0.0,0,0.921086128874116,-12.5560764594288
