bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,91.5283923376602,0
5,777.698361785319,0.860371832607143,1,1,924.299246800273,0
7,65.2529502126018,5.04548954342227,1,1,149.230639888526,0
8,311.838278416863,-117.760111002682,1,1,311.838278416863,0
11,86.8950887976646,117.022706683803,1,1,140.90272437861,0
19,0.0,0.0,1,0,577.51489004359,0
23,648.306569179398,19.7041766985326,1,1,648.306569179398,0
24,677.111290937697,-140.26141140362,1,1,677.111290937697,0
29,0.0,0.0,1,0,202.029766766899,0
34,126.761027680334,110.207808280816,1,1,126.761027680334,0
35,43.4990564971284,-14.0437470531552,1,1,160.03074054529,0
36,0.0,0.0,1,0,199.810908739776,0
53,24.0280640234839,56.9029915724346,1,1,24.0280640234839,0
55,28.9852076859202,121.226003312965,1,1,28.9852076859202,0
