bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.27765693173201
2,1,0.0,0,0.992872799361471,-3.04898230302112
3,2,0.0,0,1.0,-2.44147585302925
4,2,0.0,0,1.0,-3.21759362798898
5,2,0.0,0,1.0,-3.6231183753523
6,1,0.0,0,0.990532579716273,-4.99369159574844
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-0.980578332178107
9,1,0.0,0,1.00088804651449,-1.1546400187657
10,1,0.0,0,0.986064685061364,-5.19311732016904
11,1,334.773572844066,0,0.981323274534265,-6.13029306163426
12,2,0.0,0,0.990330356976518,-6.22417363167405
13,1,0.0,0,1.00299486222399,-0.882034890131235
14,1,73.7611090606181,0,0.990057216266589,-4.45749286941936
15,1,0.0,0,0.984599369270859,-5.38777404982471
16,1,0.0,0,0.998467403008646,-1.40565243483053
17,2,0.0,0,1.0,-2.24312119162632
18,1,8.14365624083899,0,0.985002497177693,-4.88509974806405
19,2,0.0,0,1.0,-3.11005368396082
20,2,0.0,0,1.0,-2.51287621287432
21,1,0.0,0,0.979702991028558,-8.28731216340339
22,1,0.0,0,0.984114197142927,-2.67809542187991
23,1,0.0,0,1.00286980972292,-1.77208004243487
24,1,0.0,0,0.988841578171843,-3.479791927551
25,2,0.0,0,0.995806485891731,-3.17943736034375
26,1,0.0,0,0.983647811123628,-1.30419942948808
27,1,305.423296884248,0,0.993139976834117,-3.77363921729337
28,1,240.430303476816,0,0.995200682520953,-3.81904137015343
29,2,0.0,0,1.0,0.196123066778327
30,1,24.1851353081435,0,0.97847274938821,-10.5094396244473
31,2,0.0,0,1.0,1.01343731308024
32,2,0.0,0,1.0,-2.62035923788404
33,1,268.154237205578,0,0.997022863427064,-0.0444094545656378
34,1,19.008043444542,0,0.995537076697041,-2.2556379909512
35,1,0.0,0,0.995806485891731,-3.17943736034375
36,1,236.223169297611,0,0.988911326702155,-5.89749018066033
37,1,44.6983685760767,0,0.999666209684033,-2.79898782312815
38,2,0.0,0,1.0,-0.125404679576152
39,1,0.0,0,0.998315949408727,0.124555341926234
40,1,92.5546804655807,0,0.990673984951755,-5.56431597358482
41,1,0.0,0,0.984366179655199,-4.74383585783829
42,1,0.0,0,0.992328129081588,-4.49892100378553
43,1,0.0,0,0.981444202499133,-0.488733852944277
44,2,0.0,0,1.0,0.54565972099765
45,1,0.0,0,0.986257607526641,-4.27190908233891
46,2,0.0,0,1.0,-2.49089361333115
47,1,603.860699534858,0,0.98196469818961,-5.07743598348539
48,1,193.300384711056,0,0.994884086666709,-4.01547947047226
49,1,106.494119390076,0,0.995214385562886,-3.12714485010028
50,1,95.9900825978959,0,0.988617574480888,-3.47883690585644
51,1,0.0,0,1.00424308509803,-1.16168811238874
52,1,100.896926344483,0,0.990367367471838,-2.98135352669764
53,2,0.0,0,1.0,-2.02352470464395
54,2,0.0,0,1.0,-2.60623869122654
55,1,6.412808100114,0,1.00274413948365,-0.405962266151486
56,1,0.0,0,0.998680468446869,-3.02101982879666
57,1,0.0,0,0.991178545566296,-4.68565679138377
