bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1560.39458371419,-134.821336833738,1,1,1215.13778180431,0
5,0.0,0.0,1,0,806.033765978254,0
16,54.8498469373019,7100.44198867161,1,1,172.719032905409,0
19,976.597464865643,-232.169502999238,1,1,976.597464865643,0
23,410.335163675287,-6882.7174667188,1,1,410.335163675287,0
27,91.5815485108389,86.3081465981706,1,1,123.456370552903,0
29,97.9336095117469,115.879601605131,1,1,97.9336095117469,0
32,81.8524591269602,158.51616418055,1,1,147.052734017467,0
41,34.9484253390044,-103.173061219302,1,1,34.9484253390044,0
51,64.1603451126411,182.735094297534,1,1,64.1603451126411,0
55,0.0,0.0,1,0,105.592407983336,0
56,0.0,0.0,1,0,70.4837636889465,0
