bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,191.16819545538,0
7,49.5972807469949,14.0600309574875,1,1,128.032933967952,0
10,513.29805696954,-47.1728074384296,1,1,513.29805696954,0
14,509.296750182832,-114.167221454569,1,1,509.296750182832,0
16,9.44068607579829,923.81150514143,1,1,9.44068607579829,0
24,969.3105707624,-837.872276005839,1,1,832.784567374723,0
26,0.0,0.0,1,0,405.177454665396,0
27,9.82353451333403,26.188190506929,1,1,9.82353451333403,0
31,59.7486338727253,0.882048060438268,1,1,170.373624651546,0
41,597.219790004123,-247.809005952287,1,1,597.219790004123,0
47,46.2889887420305,5.49109896497909,1,1,222.966977859267,0
51,0.0,0.0,1,0,264.929135382244,0
52,125.667596639479,482.212002694387,1,1,125.667596639479,0
55,3.72025085779172,113.60767430645,1,1,6.29665977528302,0
