bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,102.591895691411,13.4494685115108,1,1,155.603745741129,0
8,1656.53141415687,49.4915714795439,1,1,1600.12719445352,0
15,39.4828010493585,211.895814092958,1,1,289.52201576754,0
18,50.5793452300097,-5.90762623219504,1,1,230.074584068708,0
21,17.9464656363334,86.7848459847035,1,1,30.7192112583275,0
24,453.754535637234,-21.2747557120123,1,1,453.754535637234,0
27,438.580001960286,37.8555549328537,1,1,438.580001960286,0
28,0.0,0.0,1,0,322.110818623004,0
30,0.0,0.0,1,0,130.720541507349,0
31,46.0429262708568,9.44420024663057,1,1,57.0844425636404,0
35,14.7474095868657,47.7451391772241,1,1,14.7474095868657,0
44,0.0,0.0,1,0,539.333246256714,0
