bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00115026763369,-1.18333805155323
2,2,0.0,0,1.0,1.89943001058439
3,2,0.0,0,1.0,1.25523035321314
4,1,0.0,0,0.987767954442152,-3.26430937392496
5,1,36.5938632773721,0,0.98594703437678,1.68952668102624
6,2,0.0,0,1.0,-3.21744837700684
7,1,0.0,0,0.991464400101327,-3.13579043122622
8,1,0.0,0,0.990910522130289,-3.18037887798045
9,1,0.0,0,0.989639739101271,-3.2408656918088
10,1,0.0,0,0.995552766502043,-1.72224037434166
11,1,0.0,0,0.99675691595736,-2.70245406724564
12,2,0.0,0,1.0,2.42130918070082
13,1,0.0,0,1.00022640349783,2.16474968791631
14,1,0.0,0,0.980418904199434,-4.35995558125675
15,1,0.0,0,0.939793919723506,-7.21289854869145
16,2,0.0,0,1.0,-1.33008237985894
17,1,0.0,0,0.999423149018084,-0.618147006337689
18,1,560.078282433899,0,0.994818334969323,-2.56990055354008
19,1,16.6097692832197,0,0.996944962874664,-1.53132944275006
20,1,62.112110079985,0,0.999103344752415,-2.81922372039695
21,2,0.0,0,0.998318484369662,-0.255877707661877
22,3,0.0,0,1.0,0.0
23,2,0.0,0,1.0,-2.67026900892955
24,1,0.0,0,0.999312118121839,-0.912879772841068
25,1,0.0,0,1.00070501628727,-2.68845026001739
26,1,0.0,0,1.00016890513541,-2.00994652303248
27,1,484.834212139498,0,0.995575146959198,-4.1858954760887
28,1,0.0,0,0.996705122464568,-2.12112305906454
29,1,0.0,0,0.99816766527253,-3.75582023840171
30,1,0.0,0,0.996942990878374,-1.40351710719146
31,1,143.683135906291,0,0.998970561539862,-4.44194082617869
32,1,0.0,0,0.996143281559411,-3.9389567080717
33,1,453.378642142779,0,0.999631626764954,-6.74205975178078
34,1,0.0,0,1.0269319329174,-6.80163897043668
35,1,0.0,0,0.99278322879758,-3.04751461271329
36,2,0.0,0,1.0,-6.27418762204011
37,2,0.0,0,1.0,-3.87134637609114
38,1,0.0,0,0.984520734764677,-4.35593526709582
39,1,0.0,0,0.998692900133086,-4.80439272111097
40,1,0.0,0,0.99370359429039,-3.06469233099065
41,2,0.0,0,1.0,-10.062548170306
42,2,0.0,0,1.0,0.970454383840915
43,1,214.606199371513,0,0.980126345159438,-4.92898033134874
44,2,0.0,0,1.0,-0.767726531430789
45,1,0.0,0,0.919929061291503,-10.4507913574512
46,2,0.0,0,1.0,-4.97172871149998
47,2,0.0,0,1.0,0.355211772429886
48,1,2.30632628696752,0,0.999298343058798,0.0001835618084104
49,1,300.406601049768,0,0.910744614578176,-13.445087511925
50,2,0.0,0,0.997882853357617,1.11307506524255
51,1,0.0,0,0.991928639229045,-8.14350022079667
52,1,93.7841959798638,0,0.97323115293857,-2.67226234899375
53,1,153.079981467324,0,0.964716380476464,-2.64197372044115
54,1,0.0,0,0.915141403321271,-11.8977640507174
55,1,185.441583130915,0,0.978178752439271,-5.19387457646826
56,1,142.783877906255,0,0.990006757864001,-5.32979683847589
57,1,0.0,0,0.999380146350128,-1.25905903217701
