bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.3755594010825,34.3633517221643,1,1,84.7793042669754,0
5,0.0,0.0,1,0,97.1761096460363,0
8,673.288016463175,-71.7875320046915,1,1,628.529278457755,0
11,0.0,0.0,1,0,291.012955618876,0
14,348.521009597195,7.79597887344929,1,1,348.521009597195,0
16,177.227590456362,479.235091757322,1,1,177.227590456362,0
17,538.879336513352,-49.6801232928844,1,1,538.879336513352,0
18,148.75328094775,-440.737347038957,1,1,148.75328094775,0
20,0.0,0.0,1,0,242.849833090337,0
24,23.9867604044978,-18.5681014685994,1,1,75.0410750157305,0
25,22.2381183812992,39.6575878531524,1,1,58.2269855522816,0
26,0.723840534645831,102.317728447602,1,1,5.24900835451051,0
27,102.184451721216,1.16425594670073,1,1,368.329125516322,0
31,0.383881328023376,-6.75720117095031,1,1,0.56012181803856,0
36,260.212327510092,-7.95304021651188,1,1,260.212327510092,0
37,181.777564597015,-17.5408037967795,1,1,181.777564597015,0
39,2.93357747894785,-20.9578449410413,1,1,17.7063481688407,0
41,132.015692565841,11.2998239361732,1,1,132.015692565841,0
45,40.1782679391366,13.5152109685149,1,1,40.1782679391366,0
46,52.9152743342902,-1.83488201752054,1,1,52.9152743342902,0
47,5.77637553901967,95.4885534963165,1,1,27.6725668669344,0
48,30.0313714425438,-1.95980885704767,1,1,46.499912105218,0
51,4.2384877368794,-7.29793098384921,1,1,4.2384877368794,0
53,6.46846538583438,-3.88033765364256,1,1,81.7689331084819,0
55,25.4020842692474,23.4425178125868,1,1,25.4020842692474,0
56,4.2740858170813,7.3001809372835,1,1,38.5088072173372,0
