bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.5550690270939,15.2796874646056,1,1,92.8929221243682,0
3,626.570274695205,-181.931879545963,1,1,626.570274695205,0
11,186.924962720321,59.134250111765,1,1,186.924962720321,0
20,885.336846144861,-228.932724333458,1,1,800.209322426431,0
21,1.89102782933362,370.752541103786,1,1,4.48770708324855,0
24,0.0,0.0,1,0,245.913365266686,0
25,0.0,0.0,1,0,310.443732772073,0
31,739.865606702712,-25.5558156678847,1,1,739.865606702712,0
37,0.0,0.0,1,0,141.396155466624,0
38,29.548381292607,6.58795925586146,1,1,275.374755630119,0
40,224.488208631203,14.0032454750317,1,1,224.488208631203,0
41,1.37768507086018,80.7069887886319,1,1,3.04704628219177,0
43,0.0,0.0,1,0,263.522124536155,0
46,38.7935135013406,58.2649521903284,1,1,183.809253958235,0
47,30.5374475490945,1.04633812116752,1,1,79.6409086778928,0
48,33.3906482177802,-17.4785485691199,1,1,47.1941130248419,0
50,0.0,0.0,1,0,13.871766799636,0
57,9.49880657202488,136.413053092566,1,1,22.7255206263759,0
