bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,443.695826685191,0
5,637.14278107675,-198.399719482677,1,1,681.437617078732,0
7,0.0,0.0,1,0,328.095600234981,0
8,70.9150089123111,-6.86219311223833,1,1,70.9150089123111,0
10,70.6983016308732,-4.94564323350336,1,1,70.6983016308732,0
12,308.568638196622,114.855447221324,1,1,308.568638196622,0
18,27.756226332529,61.9779700160765,1,1,27.756226332529,0
21,101.45973164481,211.829646276082,1,1,153.624083531896,0
29,459.005087196382,-3.84387485351619,1,1,459.005087196382,0
33,0.0,0.0,1,0,148.769548313799,0
35,21.6449218766804,-130.318524378073,1,1,21.6449218766804,0
36,0.0,0.0,1,0,141.909032475789,0
41,101.767536479519,-77.9346410296152,1,1,118.473101500868,0
42,2.72472408712814,3.72054325303512,1,1,2.72472408712814,0
46,20.4103522335156,80.5021710567768,1,1,20.4103522335156,0
48,12.027503551354,-8.05172745141274,1,1,12.027503551354,0
50,56.8773008776861,51.9006684728661,1,1,228.071047295556,0
52,445.099594639507,40.3722930020023,1,1,445.099594639507,0
53,457.522951729222,-17.2706333767231,1,1,457.522951729222,0
57,0.0,0.0,1,0,121.928579921385,0
