bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,534.67960456619,0
5,651.250363097408,130.036991281592,1,1,651.250363097408,0
6,0.0,0.0,1,0,376.255225183043,0
7,292.315151572247,-60.3190707011478,1,1,292.315151572247,0
14,43.9842422305695,26.8059069400498,1,1,80.4063248581215,0
16,0.275141782074166,-24.8713023483665,1,1,0.275141782074166,0
17,67.747221129148,14.5345798013393,1,1,67.8451164813849,0
20,52.0693702312502,-17.7856671348995,1,1,52.0693702312502,0
24,46.7308608559719,41.5610168378439,1,1,46.7308608559719,0
25,762.929564587171,-118.824544687254,1,1,814.718749034706,0
28,0.0,0.0,1,0,32.0874442018452,0
37,0.0,0.0,1,0,121.846309181841,0
40,0.0,0.0,1,0,107.569810398597,0
41,26.9826992231846,195.631978869432,1,1,26.9826992231846,0
43,746.559624551852,-62.4291783294191,1,1,746.559624551852,0
44,0.0,0.0,1,0,148.968328536103,0
48,44.7386279144551,-16.3968344449933,1,1,91.9093724473511,0
50,65.4966037829692,40.4227766497285,1,1,69.1927421235896,0
54,0.715509097560824,20.137131669656,1,1,0.715509097560824,0
