bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1058.57615090164,-378.949561361691,1,1,998.874162210909,0
18,7.31449787777453,115.227877608873,1,1,269.484003504668,0
19,98.4413019187947,292.079529691345,1,1,98.4413019187947,0
21,0.0,0.0,1,0,327.839889386156,0
23,551.837978617401,-119.994266981061,1,1,551.837978617401,0
32,71.8181146072941,167.54309843796,1,1,75.4878959718816,0
33,430.499333985536,66.9649588401896,1,1,430.499333985536,0
35,71.0058218082553,17.9692609794007,1,1,71.0058218082553,0
37,0.0,0.0,1,0,170.52837899279,0
40,390.640579235886,-167.800113109637,1,1,390.640579235886,0
43,0.0,0.0,1,0,331.819092130944,0
45,62.5323338460834,141.387097780208,1,1,67.0637794829024,0
47,0.0,0.0,1,0,269.546699373012,0
49,76.4615589067356,-9.94368631715335,1,1,209.308830805183,0
