bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,896.309575876237,-6.88084377392215,1,1,1139.59385021149,0
15,570.951351326426,-57.7007611829242,1,1,570.951351326426,0
22,93.7152211074332,-18.9648663152029,1,1,142.424546827299,0
23,55.3613815847933,149.128907982885,1,1,55.3613815847933,0
24,639.527254047289,-0.0330572351458946,1,1,639.527254047289,0
27,0.0,0.0,1,0,113.832734946419,0
28,132.215576545486,-12.4750001743581,1,1,337.312770554574,0
33,0.0,0.0,1,0,15.0418456029993,0
40,75.6817313965847,25.6264373756123,1,1,75.6817313965847,0
44,0.0,0.0,1,0,471.641160699536,0
45,43.5423124059582,95.5227486982517,1,1,65.6921374223855,0
46,0.0,0.0,1,0,541.176343820612,0
53,21.5450749741023,-44.3820813193204,1,1,21.5450749741023,0
