from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0020200297182845,0.065367309999294,0,5.57263866988304,1,1.40847630537722,0.416032812125751,-1.40843260736184,-0.414618762772179
3,4,8.32844256738426e-05,0.0011233989356373,0,936.324678512968,1,-583.72000655657,116.28109655257,584.024292557319,-112.176672867052
3,6,0.0028319973616308,0.0048797432406407,0,104.964428064787,1,-76.5077462477703,-116.28109655256,77.0736419233624,117.256177121239
4,8,0.00147380057729,0.0027627240733815,0,2825.19767949106,1,-1159.53458214795,71.8358842149311,1180.0836554022,-33.3154627684898
5,8,1.75645106974327e-05,0.0001817288355109,0,4495.2933393061,1,1499.1628581283,-27.6052789289679,-1498.76796378353,31.6909998841873
7,9,0.0008975684612035,0.0011612255218805,0,1832.02759650271,1,416.347029911609,-139.816044998831,-414.622896104626,142.046636052712
4,10,0.0002980855576823,0.0048641427464321,0,460.477290401237,1,473.700579587477,44.4805687520912,-473.003497859895,-33.1056297739965
6,10,0.0289613351039277,0.0131059617270621,0,276.55626055383,1,56.805012417544,-32.5356362446946,-55.545450246302,33.1056297739954
8,11,0.0016970583369533,0.0015988039864757,0,970.506775746889,1,318.684308381316,1.62446288433655,-316.96001428132,-2.72663835954035e-12
9,13,0.0144176991343124,0.0825845164772489,0,126.048494162744,1,16.8686033035302,-2.82047689135326,-16.8264308318087,3.06204062169078
9,14,0.0023645428711749,0.0040615186023986,0,251.148538966731,1,114.912618325624,-46.1344613697503,-114.55005591195,46.7572261356661
12,14,0.006990511824227,0.0191271118924617,0,228.276141347594,1,-58.9878711771962,41.6366223542148,59.3501928542008,-40.6452547074119
7,15,0.0006173216448225,0.0029482954045994,0,527.585254255245,1,242.92696096421,-116.404781105954,-242.480877336136,118.535252832888
13,15,0.0034354613455198,0.0035304518635911,0,572.963038368923,1,-239.99837397024,121.08639742544,242.480877336146,-118.53525283289
4,16,0.0134875913482632,0.0681512990017885,0,180.23960140393,1,-57.0349513412012,1.69683616108876,57.4886037418451,0.595418964445292
7,17,1.86293059664422e-05,0.0008721008041435,0,1144.1788003356,1,-659.273990875823,256.22082610478,659.366803211527,-251.875966841235
9,19,0.0005676135749908,0.0028127865209866,0,1121.90623200842,1,342.603764552535,-67.3522108251174,-341.911766069807,70.7813818148926
12,22,0.0137172885289669,0.0122429217250321,0,237.282992607773,1,58.9878711771969,-41.6366223542148,-58.276897344559,42.2711790279446
18,22,0.0018030816869054,0.0076690225703452,0,168.978086402502,1,-105.253002193743,25.2202919723075,105.464219827249,-24.3219229131713
21,22,0.0351549653530773,0.748857721709219,0,42.9061305079245,1,0.506757125708968,-2.365488576363,-0.504624204886774,2.41092324573196
16,23,0.0076889835537495,0.14946633079202,0,78.2342424452004,1,-8.16693062733385,7.66582015579279,8.17674732074289,-7.4749932234549
18,24,0.0012834672977853,0.025023076224095,0,16.2345905576599,1,3.75081826953559,14.220229077699,-3.74804234086602,-14.1661082794433
19,25,0.0130194197018712,0.0066684236736599,0,287.714065639177,1,204.494277624447,-39.1676814604844,-198.850096601241,42.0585776152612
21,25,0.0056706452822476,0.0936811875838624,0,5.455917966438,1,1.49984479416183,6.16466544050479,-1.49747840931369,-6.12557187498986
18,26,4.58247452245989e-05,0.157483497699118,0,164.235768446892,1,-19.2920886558268,0.965562517601217,19.2922596357394,-0.377964822294996
19,26,0.0006902437607164,0.0007726478389307,0,324.409127805939,1,133.10355982506,16.9939883076185,-132.979278997473,-16.8548703346342
20,26,0.0046880364000024,0.0631785731679619,0,232.669650989695,1,-65.633271676037,-2.28614870090293e-13,65.8372589913447,2.74904595994525
23,26,0.0231113637892427,0.0527792217387425,0,714.040960121222,1,-47.2709051047789,-13.1618624298842,47.8497603703704,14.4837891969887
23,27,0.0003120919881601,0.0181567461210983,0,1218.52465362132,1,39.0941577840361,20.6368556533387,-39.087813424058,-20.2677563563579
25,27,0.0002135479477968,0.0046331005059717,0,477.455824216933,1,234.417630766599,-17.5809316293112,-234.293790175226,20.2677563563591
19,29,0.0293889368149575,0.143740340031131,0,44.788923380942,1,10.2616543624618,-2.01619486156566,-10.2295126838498,2.17339877275017
25,30,0.0089820848851131,0.023107244649754,0,2566.59100606147,1,-34.0700557560425,-18.3520741109619,34.2112167238798,18.715223765027
28,30,0.18488181426593,1.96122369108064,0,42.9061305079245,1,-0.173834966162285,0.849801553797727,0.175225982316101,-0.835045673959722
21,31,0.0819967142463015,0.166005058328982,0,7.20766850307397,1,-2.00660191987076,-3.79917686414131,2.02229439126855,3.83094679118852
29,31,0.0531039354563408,0.224401710019829,0,5.88050260702447,1,2.03245738372406,3.87389262686591,-2.02229439126859,-3.83094679118861
24,32,0.00685342973521,0.0396018958494917,0,20.5009414786757,1,3.74804234086606,14.166108279444,-3.73321949955204,-14.0804558921589
14,33,0.0016391127691401,0.0123877225969005,0,77.2722454416991,1,55.1998630577467,-6.11197142825004,-55.1492228689814,6.49468860457247
