from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0006312899418152,0.0039049512939662,0,497.654072333957,1,-261.830033138216,22.6577786997958,262.268621581852,-19.9448152941514
1,5,0.0074149152662227,0.0240773086725147,0,124.657180664853,1,55.3334889006982,-28.6797703052603,-55.0437739190714,29.6205170015116
2,5,0.0390215252991222,0.130289401364905,0,39.7033643314714,1,-0.629789628782338,-6.18431085274302,0.64512422645576,6.23551171010896
6,8,0.0013115726427363,0.0119370228183918,0,289.996227103773,1,-143.570200758674,-26.2328194005482,143.852642162423,28.8034047966952
7,9,0.0010759286082638,0.0003303360624108,0,667.344487688717,1,-285.681918579453,-91.1510858168399,286.656008371216,91.4501549035564
8,10,0.104923134345216,0.428839783987529,0,48.2552762419003,1,5.84562432882045,0.146709801663408,-5.80972921644403,7.64673480785349e-11
8,11,4.28206963174509e-05,0.0041203707189448,0,3011.42716097335,1,-928.016514806014,21.0162536507274,928.385676475955,14.5058902234354
4,12,0.0004650675029984,0.0008024747777483,0,1538.25514772759,1,-524.582540480609,43.3330171038992,525.876522663804,-41.1002486172275
7,14,0.0073140142645362,0.0025045628800957,0,198.80178864313,1,-155.575573103401,91.1510858169653,157.969712983317,-90.3312523225096
13,14,0.0050742353954757,0.0158085373078306,0,1069.31836440842,1,159.630692697035,-85.1565495887239,-157.96971298316,90.3312523228066
6,15,0.002596105209618,0.0099407611321003,0,581.159286508374,1,157.657975146826,26.0125023861122,-156.98783792794,-23.4464761734631
8,17,0.0006142103683399,0.0015214341977151,0,1720.83439079555,1,349.335730486235,13.6215646128083,-348.584640855493,-11.7610726565284
15,17,0.0349993334249029,0.618476788580318,0,24.1332409818032,1,-4.35483091654374,-1.20463091619446,4.36215161106002,1.33399565522073
16,17,8.78258445143984e-06,0.004605833062513,0,1399.65927201861,1,-344.212018851154,-4.93610761996023,344.222489248523,10.4270770086722
8,18,0.007758234613356,0.0074179981945201,0,206.450867295747,1,112.09653941229,-21.3523629268276,-111.085764078871,22.3188108330888
15,18,0.0080305024380978,0.0179016059295245,0,1271.68202257657,1,-110.03951653324,24.6511070909857,111.085764059997,-22.3188108152389
19,20,0.0027221275204752,0.151206713967719,0,28.3159900897966,1,-4.15537509948984,1.18522207181718,4.1558833722435,-1.15698891510388
13,22,0.0018848841092412,0.0129742826441191,0,362.421686383665,1,93.9463779264547,-3.22972156527676,-93.7798229124144,4.37617498241757
20,22,0.001122638913691,0.0134835474702656,0,367.236769663803,1,-93.6806225763455,5.56762883698492,93.7798229139797,-4.37617498192492
16,23,0.0198407898611965,0.0065393828965124,0,492.348893956974,1,-7.4242390385401,4.93610768630166,7.44010406446892,-4.93087868685469
19,23,0.0041948620947807,0.0128374610711135,0,76.9156466473898,1,47.899270789035,-1.21942680910512,-47.8029640064154,1.51415272495874
20,23,0.0008839958462186,0.0132323645642208,0,431.059742084185,1,94.12409829121,-4.37985451462453,-94.0453513910746,5.55860178515802
21,23,0.0003468423231977,0.0466103533300963,0,337.482328540339,1,-25.5676663867308,2.44989170236285,25.5699584299341,-2.1418758219107
2,24,0.0051619403430898,0.0115684751433519,0,905.858281183756,1,112.251247745229,-66.2270352249818,-111.359549005696,68.2254300180281
19,25,0.0007824596642002,0.0105816900438556,0,382.52573519766,1,-22.5016643891332,22.6940977443439,22.5096560172262,-22.5860219734194
19,26,0.031437674717224,0.343213977797563,0,3.01205876732246,1,-0.838477671208616,0.395460039508467,0.838747857100397,-0.392510343785189
20,26,0.0953545022750182,0.350192323162271,0,3.21970388977798,1,0.839567365487744,-0.389500673813612,-0.838747857001223,0.392510343770444
19,27,0.0137747148131053,0.104711095143958,0,148.44229305718,1,13.9414654351829,0.734947606187093,-13.9146178814848,-0.530860858272366
24,27,0.0003962848792145,0.007596336600254,0,463.539441138475,1,138.845430920568,-55.7798978218423,-138.755566532521,57.5024973349349
19,28,0.006290261395963,0.097362313561631,0,777.931077627166,1,-21.981739218937,1.65771946561801,22.0123064229418,-1.18459227524036
20,28,0.0465134313512661,0.275591810738127,0,48.0879888907193,1,-5.43892644906006,0.358715268156419,5.45279183589401,-0.276562931656115
21,30,0.0072244528113079,0.027101494390792,0,329.297010115563,1,25.5676663890867,-2.44989170094513,-25.5199249317739,2.62898690322061
27,30,0.0020015691808093,0.0062692647533427,0,841.090192881378,1,152.670184414201,-56.9716364760343,-152.135930577535,58.6450129346956
29,30,0.0009944404039069,0.0060508240100168,0,218.831278099378,1,-177.303242094579,63.419529842836,177.655855510737,-61.273999837863
