bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.018512559215,79.7514324956043,1,1,125.018512559215,0
4,0.0,0.0,1,0,51.9568003333541,0
5,87.3746540922004,30.2811353158969,1,1,87.3746540922004,0
7,52.7918229727887,70.2357976904804,1,1,150.609124817961,0
8,0.0,0.0,1,0,289.544439377511,0
11,38.2234093729673,19.6775112074791,1,1,179.434256206589,0
21,746.614103470184,18.0565655122123,1,1,762.656210929329,0
23,691.401231862792,-94.8778198922764,1,1,691.401231862792,0
28,146.896288048441,5.11061147113872,1,1,146.896288048441,0
32,425.941052057111,-18.7394400146988,1,1,425.941052057111,0
38,3.24480924893955,-29.7488257752784,1,1,202.233675520457,0
39,74.3868478823007,61.7823915220428,1,1,74.3868478823007,0
42,307.214117169717,28.2786260761235,1,1,307.214117169717,0
44,81.4549602135606,32.907353268098,1,1,81.4549602135606,0
45,8.79755386601274,-30.9391186096624,1,1,193.264542953271,0
53,0.0,0.0,1,0,253.806277562013,0
54,13.4960116894884,54.6658294915459,1,1,13.4960116894884,0
57,0.0,0.0,1,0,225.68874414901,0
