bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,427.52061092109,0
11,119.936160878378,-52.3347478578628,1,1,124.284427781226,0
14,0.0,0.0,1,0,260.279335750111,0
16,101.784058074745,38.0066049438955,1,1,105.301859710618,0
23,382.193254012195,87.1747658840371,1,1,382.193254012195,0
24,92.0864061920685,30.6004133450296,1,1,92.0864061920685,0
25,96.0968851840683,-5.54116489965144,1,1,96.0968851840683,0
32,462.185354056317,132.928460128704,1,1,794.167080591511,0
37,523.312604314617,-2.38135827330277,1,1,523.312604314617,0
47,0.0,0.0,1,0,243.00143121761,0
49,502.643972372334,12.5998774648497,1,1,502.643972372334,0
50,8.23839410043539,73.9577472853528,1,1,196.938767073023,0
52,12.0370139163691,107.364133341326,1,1,12.0370139163691,0
53,502.51409838748,-284.439469060924,1,1,502.51409838748,0
