from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0021771997584603,0.0062669004352262,0,1232.3086284343,1,-530.91007150604,82.4598670110411,537.28458554998,-64.1113233456792
3,5,0.0207300528497329,0.178748174129284,0,2.75807982635254,1,-2.1384752795585,3.99444639992225,2.14278334626784,-3.95729941028819
1,6,0.0050729864120481,0.0284466079886095,0,159.914800953449,1,96.5068080550414,-25.8625886556748,-95.9931728626193,28.7427814614914
4,6,0.0040542914421796,0.0283719549262107,0,127.925361206129,1,-95.582679595755,31.6154157136372,95.9931728626192,-28.7427814614921
1,8,0.0024274581956287,0.0222766221586298,0,442.372054992626,1,116.88809275419,2.76867150291264,-116.551511153824,0.320115422605065
1,9,0.0024740512066239,0.0029645780755776,0,207.208484828629,1,206.857149312064,-4.32192933381749,-205.782927985719,5.60913510541704
5,9,0.001390862610646,0.0347264220162741,0,570.962351107443,1,-105.298998336849,4.01391022103739,105.45748145297,-0.0569762070153988
7,10,0.405072912860336,0.330349020623108,0,3.86123858257021,1,0.737913308689921,-0.942364009111576,-0.732045138642033,0.947149676497927
3,11,0.141269576140593,0.293144342178835,0,15.92722880992,1,1.81622073513118,-5.58007038551655,-1.76697366700719,5.6822615280388
10,12,0.0026158853433413,0.0180431057494803,0,773.161038134873,1,-112.65157310859,-12.4799273281781,112.991291795978,14.8231417267819
3,13,0.119071092851594,1.86358216302774,0,10.35999632623,1,2.92043045150358,-0.156597242378857,-2.91012022985018,0.317962563801504
5,14,0.0021403153889891,0.0118580963133877,0,253.011977118549,1,98.1837005436636,4.3955029920127,-97.9715491981048,-3.22011028980001
7,14,0.0063031303749944,0.010788790295198,0,400.630734051829,1,175.138738264596,-9.75219494051411,-173.177546541272,13.109080324887
10,14,0.0075714460999292,0.0125184834676079,0,906.874452968381,1,113.383618247232,11.5327776516802,-112.389408301602,-9.88897003508604
11,15,0.0516808535888283,0.0596612148453872,0,918.147569353995,1,68.8854569178532,-31.4858670164049,-65.9667942552816,34.8552184895496
13,15,0.0008982917919252,0.0603905478754164,0,259.6451785022,1,25.0574309358039,3.18448752733773,-25.0516401862799,-2.79518581100481
12,18,0.131854519465412,0.247925971557507,0,148.826470765837,1,21.7882626849229,-10.6522716788145,-21.0126953471585,12.110570465258
13,18,0.0126589421575926,0.063600797291436,0,220.600760108465,1,-22.1473107059539,-3.50245009113998,22.2116169490975,3.82553619769089
15,18,0.0005447773244734,0.0182846826653173,0,213.719293235954,1,-158.427852854177,-32.0600326785447,158.572258468448,36.9068034845374
16,18,0.192610244080052,0.328477306214044,0,53.4515578319246,1,6.43012503567022,-3.80846861096564,-6.32243620544469,3.99212102795299
9,19,0.110813044729757,0.272906825528412,0,12.5083237441814,1,5.05568142271016,-5.55215889839655,-4.99166240924336,5.70982287903433
11,19,0.0037237169611052,0.0513672946870642,0,1853.99446896244,1,-67.118483250846,25.8036054883665,67.3080358087012,-23.188798240732
16,19,0.212618257237909,0.418817944859423,0,50.0640215122022,1,-6.4301250356702,3.80846861096566,6.54900039204546,-3.57430653524227
19,20,0.0003079197353821,0.0110218281554334,0,269.000623974429,1,-96.3888642296263,21.053281896938,96.4189693078863,-19.9756861436941
17,22,0.0396345202725505,0.515493347256079,0,86.4246903464839,1,-0.194709426267633,-0.554320908529204,0.194847610660658,0.556118158371232
22,23,0.0002957048195039,0.0056580159086494,0,432.79654167269,1,-238.241146281178,-13.9060669519957,238.41024233759,17.1415508337612
20,25,0.006463428876383,0.0088131523240623,0,332.486841639821,1,-96.5547188706701,19.9756861436983,97.1883507541136,-19.1117028906955
22,25,0.0013757012147055,0.0052510835485094,0,745.402172484571,1,-284.3470201056,30.9154618155459,285.477049058586,-26.6021150067072
23,25,0.159161837112666,0.279840603103014,0,86.4246903464839,1,-0.642300753683823,0.0708093515103154,0.642965947449166,-0.0696397983821844
23,27,2.99454663224262e-05,0.0017537474015318,0,606.925880460276,1,-394.824194677493,-17.2123601852421,394.871005809849,19.9538403428353
22,29,0.0005157073996986,0.0103311231112636,0,509.172059466842,1,173.452164137472,-26.6794930852014,-173.292692849464,29.8741680308936
26,32,0.001849500462832,0.0169961722722379,0,646.126680316457,1,-30.4448790134689,-2.9009519236217,30.4622365986535,3.06046121489098
31,32,3.42287475905978e-06,0.0010284554172054,0,1306.20193278794,1,496.050378531643,61.1220377296275,-496.041828126092,-58.5529367466728
25,33,0.0001109755640989,0.0018177807154691,0,458.784983773456,1,-383.308365760149,45.7834576958015,383.473616822601,-43.0766438402083
26,34,0.0014606340991354,0.0170951066458663,0,9582.40587561897,1,30.4448790134689,2.90095192362383,-30.431170944015,-2.74051413200949
