bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,81.8263397745079,77.7912739025547,1,1,81.8263397745079,0
5,73.3552129852344,1.97555793786273,1,1,130.041907482113,0
14,451.80698547324,21.3208728243373,1,1,451.80698547324,0
15,19.000836357323,101.789405492157,1,1,31.3641273854671,0
18,0.0,0.0,1,0,265.955391206114,0
22,0.0,0.0,1,0,179.03963939752,0
25,989.791223223233,27.4449761343021,1,1,940.1921717619,0
28,0.0,0.0,1,0,440.372942760923,0
30,0.0,0.0,1,0,235.347530792175,0
32,0.0,0.0,1,0,305.600297464569,0
37,88.9704709522762,3.16652519050996,1,1,95.73979915678,0
40,42.6698338874609,157.602562903516,1,1,139.589244569282,0
41,829.952638403756,-266.533008210571,1,1,829.952638403756,0
42,0.0,0.0,1,0,63.3186758408533,0
48,72.2300559551199,58.6587356995745,1,1,72.2300559551199,0
