bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.546941970408,-1.67162849342279,1,1,114.546941970408,0
3,71.3572011946333,68.9713175999029,1,1,71.3572011946333,0
5,339.094726398339,-15.0219673712828,1,1,339.094726398339,0
7,452.889401858894,-57.3958547874838,1,1,833.337984311724,0
19,0.0,0.0,1,0,210.053349118767,0
25,514.235563325654,56.1030054168398,1,1,514.235563325654,0
30,597.998059387969,3.53511373585209,1,1,597.998059387969,0
32,424.828971519704,-13.6563794462284,1,1,424.828971519704,0
33,0.0,0.0,1,0,187.58862486212,0
38,0.0,0.0,1,0,315.820909368762,0
40,103.078090356418,6.60174994447084,1,1,159.395481077429,0
46,0.0,0.0,1,0,301.8820910354,0
49,66.6458129034298,20.6289469635087,1,1,66.6458129034298,0
52,93.7638610362783,-35.0153778543549,1,1,116.439089023143,0
55,7.72988816112262,65.0604395496965,1,1,9.15294192683694,0
